-1.862999999999999989e+00,2.969999999999999862e-01,9.499999999999999556e-01,-1.094495973925644072e-01,7.405432016211940804e-02,8.895943197415098758e-02
-1.842000000000000082e+00,-3.980000000000000204e-01,4.610000000000000209e-01,-1.225744733675617620e-01,7.234389749516495494e-02,9.478883167581203528e-02
-1.286999999999999922e+00,-7.409999999999999920e-01,1.266000000000000014e+00,-4.391248398017733034e-02,7.344345492392138908e-02,7.127924665144841354e-02
-7.439999999999999947e-01,-1.342000000000000082e+00,1.846999999999999975e+00,-1.199041196120104527e-02,5.106833391335408728e-02,3.422590663160880037e-02
-1.100000000000000006e-01,-1.189000000000000057e+00,1.824999999999999956e+00,-6.248278722139699939e-03,2.780309498426966966e-02,-1.768018532270255669e-02
1.749999999999999889e-01,-4.520000000000000129e-01,1.874000000000000110e+00,-5.567600313861911093e-03,8.150687606813519781e-03,-5.365142120630568556e-02
4.440000000000000058e-01,2.819999999999999729e-01,1.816000000000000059e+00,2.195624199008866517e-02,-1.813397092822108259e-02,-6.611307206554520310e-02
6.330000000000000071e-01,1.012000000000000011e+00,1.407999999999999918e+00,5.241223743738971513e-02,-4.564035993965172289e-02,-6.010913943868470555e-02
2.049999999999999878e-01,1.600999999999999979e+00,9.260000000000000453e-01,7.431611954991855507e-02,-7.009242276009226835e-02,-4.228932777582260910e-02
-5.689999999999999503e-01,1.395999999999999908e+00,3.800000000000000044e-01,8.217010118389303508e-02,-8.042477193189870310e-02,-2.176425577236928977e-02
-1.606000000000000094e+00,1.497000000000000108e+00,-4.089999999999999747e-01,6.909758508645551245e-02,-6.316346562967478651e-02,-8.639379797371931485e-03
-1.850999999999999979e+00,1.215999999999999970e+00,-8.709999999999999964e-01,5.733406592801372492e-02,-1.221730476396030649e-02,1.804670446562136807e-02
-1.852999999999999980e+00,9.300000000000000488e-01,-5.689999999999999503e-01,1.190314549860132902e-02,4.509930787153347553e-02,6.277949319423603569e-02
-1.854000000000000092e+00,6.039999999999999813e-01,-2.650000000000000133e-01,-4.981169685191816354e-02,9.028588220566666211e-02,9.480628496833198859e-02
-1.852999999999999980e+00,-6.900000000000000577e-02,-3.200000000000000067e-02,-8.403760348352697085e-02,1.035154779357836813e-01,1.005484182073933253e-01
-1.854999999999999982e+00,-9.639999999999999680e-01,8.940000000000000169e-01,-5.667084081225588071e-02,9.213593121278065845e-02,8.595746566072072492e-02
-1.381000000000000005e+00,-1.592999999999999972e+00,1.598000000000000087e+00,-2.199114857512855098e-02,6.263986685407649246e-02,3.995058657815020453e-02
-7.429999999999999938e-01,-1.320999999999999952e+00,1.848000000000000087e+00,-1.509709802975094974e-02,3.454006589696778651e-02,-9.634217471008699532e-03
-2.610000000000000098e-01,-6.949999999999999512e-01,1.864999999999999991e+00,3.490658503988659290e-05,9.459684545809267028e-03,-4.733332931408622268e-02
2.200000000000000011e-01,1.950000000000000067e-01,1.885999999999999899e+00,2.513274122871834472e-03,-1.256637061435917149e-02,-6.365215782023320168e-02
4.929999999999999938e-01,6.680000000000000382e-01,1.594000000000000083e+00,9.791297103688189132e-03,-3.686135380212024470e-02,-7.211700469240568678e-02
4.779999999999999805e-01,8.880000000000000115e-01,1.008999999999999897e+00,3.972369377539093638e-02,-6.236061417375739213e-02,-7.195992505972621800e-02
-1.400000000000000029e-02,1.451000000000000068e+00,6.049999999999999822e-01,7.717845952318924674e-02,-8.199556825869361298e-02,-5.735151922053367129e-02
-7.059999999999999609e-01,1.195000000000000062e+00,6.700000000000000400e-02,9.391616704981488317e-02,-8.618435846347999307e-02,-4.042182547618866639e-02
-1.566999999999999948e+00,1.366000000000000103e+00,-6.620000000000000329e-01,8.955284391982905323e-02,-5.658357434965616273e-02,-2.869321290278677508e-02
-1.852999999999999980e+00,9.549999999999999600e-01,-4.779999999999999805e-01,2.961823740634377325e-02,8.534660042252270595e-03,9.477137838329209932e-03
-1.854999999999999982e+00,9.220000000000000417e-01,-2.740000000000000213e-01,-4.124213022462600714e-02,6.878342582109651937e-02,6.143558967020040090e-02
-1.854000000000000092e+00,2.510000000000000009e-01,-9.400000000000000022e-02,-9.512044423369096779e-02,9.539969691401005425e-02,8.567821298040163847e-02
-1.832999999999999963e+00,-3.420000000000000262e-01,2.829999999999999738e-01,-8.478809506188451917e-02,9.337511498169662194e-02,8.747590210995578874e-02
-1.504999999999999893e+00,-3.890000000000000124e-01,5.380000000000000338e-01,-5.066690818539539010e-02,8.415977653116657464e-02,6.731734924942128773e-02
-1.209000000000000075e+00,-6.109999999999999876e-01,8.509999999999999787e-01,-2.864085302522694984e-02,7.513642429835588887e-02,4.260348704118158136e-02
-9.629999999999999671e-01,-5.470000000000000417e-01,1.395000000000000018e+00,-3.956661414271144678e-02,6.113888369736136807e-02,2.047271212589348716e-02
-5.819999999999999618e-01,-9.090000000000000302e-01,1.838999999999999968e+00,-4.687954370856769332e-02,3.642502148912166171e-02,-6.230825429619756169e-03
-3.260000000000000120e-01,-6.189999999999999947e-01,1.818999999999999950e+00,-4.153883619746503823e-03,5.829399701661060716e-03,-4.002039974822997614e-02
-2.469999999999999973e-01,1.000000000000000021e-02,1.292999999999999927e+00,2.220058808536787276e-02,-1.034980246432637419e-02,-5.841617006425021269e-02
-4.390000000000000013e-01,4.590000000000000191e-01,1.183999999999999941e+00,2.165953601724963234e-02,-1.748819910498318128e-02,-5.953318078552657933e-02
