-7.339999999999999858e-01,1.749999999999999889e-01,1.529999999999999971e-01,-1.338667536279650704e-02,1.747074581246323838e-02,-1.841322360854017598e-02
-7.199999999999999734e-01,-5.000000000000000278e-02,2.770000000000000240e-01,-1.919862177193762528e-03,1.317723585255718872e-02,-1.836086373098034727e-02
-7.379999999999999893e-01,-3.899999999999999994e-02,2.680000000000000160e-01,1.314232926751730118e-02,4.101523742186674246e-03,-1.654572130890624368e-02
-7.309999999999999831e-01,5.000000000000000104e-03,8.100000000000000255e-02,1.467821900927231138e-02,6.457718232379018467e-04,-1.298524963483781158e-02
-7.960000000000000409e-01,2.000000000000000042e-02,3.200000000000000067e-02,1.392772743091475092e-02,-1.902408884673819191e-03,-8.936085770210967782e-03
-8.189999999999999503e-01,1.499999999999999944e-02,-2.999999999999999889e-02,2.460914245312004461e-03,-3.857177646907468394e-03,-1.902408884673819191e-03
-8.910000000000000142e-01,-1.559999999999999998e-01,-8.999999999999999667e-02,-2.338741197672401535e-03,-5.619960191421741538e-03,1.675516081914556459e-03
-9.100000000000000311e-01,-1.829999999999999960e-01,-1.280000000000000027e-01,-1.692969374434499796e-03,-4.956735075663895596e-03,1.902408884673819191e-03
-9.389999999999999458e-01,-2.730000000000000204e-01,-1.559999999999999998e-01,-3.316125578789225919e-04,-4.206243497306334268e-03,2.181661564992911934e-03
-9.220000000000000417e-01,-3.059999999999999942e-01,-1.529999999999999971e-01,4.921828490624008921e-03,-3.490658503988659182e-03,8.552113334772214583e-04
-9.539999999999999591e-01,-2.690000000000000169e-01,-1.419999999999999873e-01,7.661995416255106342e-03,-3.700098014227978360e-03,-5.061454830783555835e-04
-8.890000000000000124e-01,-2.250000000000000056e-01,-1.719999999999999862e-01,7.435102613495843393e-03,-2.792526803190927432e-03,-5.061454830783555835e-04
-8.239999999999999547e-01,-1.970000000000000084e-01,-1.039999999999999952e-01,4.799655442984406863e-03,-1.780235837034216048e-03,-9.773843811168244928e-04
-7.399999999999999911e-01,-5.000000000000000278e-02,-2.100000000000000130e-02,5.061454830783555835e-04,-1.151917306316257647e-03,-7.155849933176751951e-04
-6.179999999999999938e-01,1.010000000000000064e-01,8.200000000000000344e-02,-5.777039824101231139e-03,5.934119456780720522e-04,2.303834612632515294e-03
-4.660000000000000253e-01,1.829999999999999960e-01,1.809999999999999942e-01,-1.308996938995747247e-02,-8.203047484373348925e-04,8.115781021773632239e-03
-3.980000000000000204e-01,1.759999999999999898e-01,2.340000000000000135e-01,-1.822123739082080057e-02,-5.270894341022874796e-03,1.148426647812268893e-02
-4.640000000000000235e-01,1.640000000000000069e-01,2.469999999999999973e-01,-2.066469834361285909e-02,-1.125737367536342598e-02,1.303760951239764203e-02
-6.660000000000000364e-01,1.499999999999999944e-01,3.150000000000000022e-01,-1.630137521362703956e-02,-1.928588823453734197e-02,1.410226035611418342e-02
-8.349999999999999645e-01,8.100000000000000255e-02,2.119999999999999940e-01,-2.076941809873251912e-03,-2.607521902479528406e-02,1.499237827463129058e-02
-1.098000000000000087e+00,1.539999999999999980e-01,3.509999999999999787e-01,9.843656981248017843e-03,-3.176499238629679894e-02,1.886700921405870188e-02
