-7.600000000000000089e-01,3.820000000000000062e-01,-4.959999999999999964e-01,4.660029102824860166e-03,-2.042035224833365671e-03,-5.235987755982988122e-04
-7.810000000000000275e-01,3.840000000000000080e-01,-4.769999999999999796e-01,3.473205211468715845e-03,-7.330382858376184238e-04,-2.583087292951607387e-03
-7.880000000000000338e-01,3.870000000000000107e-01,-4.959999999999999964e-01,2.897246558310587021e-03,1.553343034274953316e-03,-4.241150082346220943e-03
-7.990000000000000435e-01,3.669999999999999929e-01,-5.130000000000000115e-01,4.415683007545653446e-03,4.118977034706617149e-03,-4.974188368183838499e-03
-7.940000000000000391e-01,4.450000000000000067e-01,-5.250000000000000222e-01,2.199114857512855271e-03,6.684611035138282066e-03,-3.787364476827695045e-03
-7.900000000000000355e-01,4.430000000000000049e-01,-5.360000000000000320e-01,-3.926990816987241742e-03,1.021017612416682749e-02,-5.166174585903214773e-03
-8.309999999999999609e-01,4.289999999999999925e-01,-5.979999999999999760e-01,-6.894050545377602111e-03,1.446877949903299133e-02,-4.956735075663895596e-03
-1.034000000000000030e+00,5.210000000000000187e-01,-1.940000000000000058e-01,-1.113520062772382219e-02,1.513200461479083728e-02,-2.286381320112571957e-03
-1.000000000000000000e+00,6.139999999999999902e-01,2.379999999999999893e-01,-1.596976265574811746e-02,1.797689129554159385e-03,-8.552113334772214583e-04
-7.169999999999999707e-01,6.089999999999999858e-01,-3.370000000000000218e-01,-9.250245035569946983e-03,-6.195918844579869494e-03,-1.518436449235066642e-03
-7.239999999999999769e-01,5.280000000000000249e-01,-5.390000000000000346e-01,5.707226654021457790e-03,-8.028514559173915554e-04,1.745329251994329645e-05
-8.010000000000000453e-01,3.980000000000000204e-01,-4.739999999999999769e-01,-2.984513020910303707e-03,1.466076571675236848e-03,1.256637061435917236e-03
-8.060000000000000497e-01,2.099999999999999922e-01,-3.950000000000000178e-01,-6.702064327658225837e-03,8.726646259971648225e-05,-1.448623279155293510e-03
-8.459999999999999742e-01,2.899999999999999800e-01,-3.410000000000000253e-01,-2.007128639793478997e-03,-1.500983156715123305e-03,7.504915783575616525e-04
-8.000000000000000444e-01,3.320000000000000173e-01,-4.460000000000000075e-01,6.108652381980153893e-04,-8.203047484373348925e-04,-1.396263401595463716e-04
-8.020000000000000462e-01,3.689999999999999947e-01,-5.000000000000000000e-01,-2.967059728390360261e-04,1.797689129554159385e-03,-7.853981633974482183e-04
-8.000000000000000444e-01,4.189999999999999836e-01,-4.729999999999999760e-01,-2.059488517353308575e-03,4.171336912266447594e-03,-1.396263401595463716e-03
-7.880000000000000338e-01,4.440000000000000058e-01,-4.259999999999999898e-01,-1.867502299633932517e-03,4.764748857944520188e-03,-1.762782544514272928e-03
-7.500000000000000000e-01,4.430000000000000049e-01,-4.769999999999999796e-01,-4.363323129985823977e-04,6.544984694978736237e-03,-1.378810109075520379e-03
-7.540000000000000036e-01,5.000000000000000000e-01,-5.080000000000000071e-01,3.141592653589793090e-04,8.028514559173915988e-03,3.839724354387524948e-04
-7.870000000000000329e-01,4.879999999999999893e-01,-5.220000000000000195e-01,-9.250245035569945899e-04,1.157153294072240518e-02,1.064650843716540961e-03
-7.279999999999999805e-01,4.179999999999999827e-01,-5.070000000000000062e-01,-2.024581932313422334e-03,1.354375499547599837e-02,4.712388980384689635e-04
-7.880000000000000338e-01,3.679999999999999938e-01,-4.400000000000000022e-01,-4.363323129985823869e-03,1.261873049191900194e-02,-1.047197551196597787e-04
-8.070000000000000506e-01,3.160000000000000031e-01,-4.030000000000000249e-01,-4.555309347705200143e-03,8.988445647770798227e-03,-6.981317007977318580e-04
-8.169999999999999485e-01,3.340000000000000191e-01,-4.570000000000000173e-01,-2.391101075232231546e-03,7.923794804054256832e-03,-1.151917306316257647e-03
-8.559999999999999831e-01,3.860000000000000098e-01,-4.879999999999999893e-01,-2.146754979953025260e-03,8.307767239493007647e-03,-9.599310885968812641e-04
-9.070000000000000284e-01,3.850000000000000089e-01,-4.660000000000000253e-01,-3.700098014227978360e-03,8.901179185171080241e-03,-2.007128639793478997e-03
-8.870000000000000107e-01,3.960000000000000187e-01,-4.040000000000000258e-01,2.775073510670984095e-03,9.320058205649720331e-03,-1.588249619314839774e-03
-8.159999999999999476e-01,4.630000000000000226e-01,-4.099999999999999756e-01,5.253441048502931893e-03,9.546951008408983280e-03,-7.853981633974482183e-04
-7.980000000000000426e-01,4.450000000000000067e-01,-4.099999999999999756e-01,6.457718232379018467e-04,9.983283321407564539e-03,-3.682644721708035022e-03
-8.050000000000000488e-01,4.299999999999999933e-01,-3.559999999999999831e-01,-5.777039824101231139e-03,7.923794804054256832e-03,-5.061454830783555618e-03
-7.940000000000000391e-01,5.070000000000000062e-01,-3.579999999999999849e-01,-9.773843811168246229e-03,4.206243497306334268e-03,-3.961897402027128416e-03
-8.369999999999999662e-01,4.099999999999999756e-01,-3.930000000000000160e-01,-5.462880558742251071e-03,1.047197551196597624e-03,-2.757620218151040758e-03
-8.249999999999999556e-01,4.550000000000000155e-01,-4.899999999999999911e-01,4.537856055185256806e-04,1.797689129554159385e-03,-1.919862177193762528e-03
-8.139999999999999458e-01,4.989999999999999991e-01,-4.929999999999999938e-01,-2.076941809873251912e-03,3.490658503988659182e-03,-9.599310885968812641e-04
-7.780000000000000249e-01,4.749999999999999778e-01,-4.550000000000000155e-01,-6.684611035138282066e-03,4.380776422505766772e-03,-4.188790204786391148e-04
-7.730000000000000204e-01,3.830000000000000071e-01,-3.750000000000000000e-01,-9.477137838329209932e-03,1.902408884673819191e-03,-6.632251157578451838e-04
-7.880000000000000338e-01,3.689999999999999947e-01,-3.270000000000000129e-01,-5.096361415823442292e-03,-1.815142422074102722e-03,-3.141592653589793090e-04
-8.449999999999999734e-01,4.249999999999999889e-01,-3.360000000000000209e-01,5.410520681182421493e-04,-6.614797865058508718e-03,6.283185307179586180e-04
-8.699999999999999956e-01,4.440000000000000058e-01,-3.669999999999999929e-01,3.054326190990076621e-03,-9.424777960769379487e-03,1.012290966156711167e-03
-8.890000000000000124e-01,4.560000000000000164e-01,-3.739999999999999991e-01,2.687807048071267409e-03,-1.122246709032353844e-02,1.448623279155293510e-03
-8.990000000000000213e-01,4.510000000000000120e-01,-3.780000000000000027e-01,1.937315469713705865e-03,-1.293288975727798114e-02,2.216568150032798609e-03
