9.600000000000000200e-02,9.539999999999999591e-01,-4.129999999999999782e-01,1.960004749989632117e-02,-4.415683007545653446e-03,6.126105674500096146e-03
8.999999999999999667e-02,8.569999999999999840e-01,-4.030000000000000249e-01,1.382300767579509003e-02,-3.176499238629679547e-03,5.148721293383271870e-03
1.010000000000000064e-01,9.429999999999999494e-01,-4.239999999999999880e-01,5.340707511102648145e-03,-1.989675347273535660e-03,3.490658503988659182e-03
7.799999999999999989e-02,8.519999999999999796e-01,-3.890000000000000124e-01,7.312929565856240467e-03,-1.605702911834783111e-03,2.146754979953025260e-03
7.299999999999999545e-02,1.024999999999999911e+00,-3.940000000000000169e-01,7.888888219014369291e-03,-1.692969374434499796e-03,2.740166925631097421e-03
9.299999999999999933e-02,8.990000000000000213e-01,-3.280000000000000138e-01,2.757620218151040758e-03,-2.617993877991494061e-03,2.356194490192344872e-03
1.199999999999999956e-01,8.699999999999999956e-01,-2.979999999999999871e-01,3.036872898470133284e-03,-4.642575810304917262e-03,1.291543646475803693e-03
1.320000000000000062e-01,1.014999999999999902e+00,-4.069999999999999729e-01,-1.071632160724518383e-02,-4.031710572106901765e-03,-3.316125578789225919e-04
9.400000000000000022e-02,9.090000000000000302e-01,-3.130000000000000004e-01,-1.211258500884064560e-02,-3.612831551628262108e-03,-1.117010721276370973e-03
9.099999999999999756e-02,9.579999999999999627e-01,-2.939999999999999836e-01,-6.632251157578452488e-03,-5.375614096142534819e-03,-1.989675347273535660e-03
7.299999999999999545e-02,1.064000000000000057e+00,-4.169999999999999818e-01,-8.377580409572780995e-03,-3.839724354387525056e-03,-1.762782544514272928e-03
5.099999999999999672e-02,1.016000000000000014e+00,-3.529999999999999805e-01,-2.164208272472968597e-03,-1.972222054753592323e-03,9.599310885968812641e-04
2.299999999999999961e-02,1.078999999999999959e+00,-4.149999999999999800e-01,-1.832595714594046060e-03,5.235987755982988935e-05,3.089232776029963295e-03
3.300000000000000155e-02,1.090000000000000080e+00,-4.520000000000000129e-01,-2.478367537831947798e-03,3.612831551628262108e-03,6.405358354819189540e-03
5.199999999999999761e-02,1.112999999999999989e+00,-4.969999999999999973e-01,-6.771877497737999185e-03,7.941248096574199736e-03,9.686577348568529977e-03
7.499999999999999722e-02,1.058000000000000052e+00,-4.289999999999999925e-01,-5.829399701661060716e-03,1.261873049191900194e-02,1.232202451907996564e-02
1.089999999999999997e-01,1.036000000000000032e+00,-4.189999999999999836e-01,-1.989675347273535660e-03,1.616174887346749287e-02,1.546361717266975938e-02
1.710000000000000131e-01,9.909999999999999920e-01,-4.189999999999999836e-01,-8.377580409572782296e-04,1.902408884673819495e-02,1.614429558094754996e-02
2.270000000000000073e-01,9.360000000000000542e-01,-4.030000000000000249e-01,-2.914699850830530358e-03,2.197369528260860808e-02,1.520181778487061063e-02
2.670000000000000151e-01,8.940000000000000169e-01,-3.609999999999999876e-01,-1.064650843716540961e-03,2.291617307868554568e-02,1.514945790731078018e-02
3.320000000000000173e-01,8.599999999999999867e-01,-3.400000000000000244e-01,3.141592653589792873e-03,2.499311488855879976e-02,1.394518072343469382e-02
3.770000000000000018e-01,8.820000000000000062e-01,-2.750000000000000222e-01,2.617993877991494061e-03,2.497566159603885685e-02,1.387536755335492047e-02
4.329999999999999960e-01,8.199999999999999512e-01,-2.810000000000000275e-01,4.817108735504349766e-03,2.541199390903743638e-02,1.368338133563554333e-02
4.600000000000000200e-01,8.169999999999999485e-01,-2.670000000000000151e-01,6.161012259539982820e-03,2.611012560983516986e-02,1.291543646475803823e-02
4.989999999999999991e-01,8.110000000000000542e-01,-2.200000000000000011e-01,5.986479334340551184e-03,2.628465853503460237e-02,1.115265392024376682e-02
5.270000000000000240e-01,7.720000000000000195e-01,-1.859999999999999987e-01,6.370451769779302865e-03,2.707005669843205037e-02,9.407324668249436583e-03
5.440000000000000391e-01,7.820000000000000284e-01,-1.509999999999999953e-01,5.916666164260777835e-03,2.731440279371125796e-02,8.115781021773632239e-03
5.550000000000000488e-01,7.550000000000000044e-01,-1.390000000000000124e-01,5.445427266222308167e-03,2.679080401811295697e-02,7.592182246175333861e-03
5.689999999999999503e-01,7.640000000000000124e-01,-1.310000000000000053e-01,8.691739674931761930e-03,2.686061718819273206e-02,5.113814708343385196e-03
5.639999999999999458e-01,8.120000000000000551e-01,-8.100000000000000255e-02,6.352998477259359095e-03,2.565634000431664397e-02,4.276056667386107617e-03
5.520000000000000462e-01,8.010000000000000453e-01,-5.899999999999999689e-02,4.415683007545653446e-03,2.384119758224254385e-02,4.328416544945937194e-03
5.610000000000000542e-01,7.750000000000000222e-01,-3.500000000000000333e-02,4.450589592585540120e-03,2.312561258892486746e-02,4.276056667386107617e-03
5.520000000000000462e-01,7.640000000000000124e-01,2.400000000000000050e-02,5.026548245743668944e-03,2.106612407157155975e-02,4.450589592585540120e-03
5.659999999999999476e-01,6.680000000000000382e-01,-3.000000000000000062e-03,8.988445647770798227e-03,1.802925117310142170e-02,3.682644721708035022e-03
6.039999999999999813e-01,7.429999999999999938e-01,-5.000000000000000104e-03,8.883725892651137337e-03,1.635373509118686827e-02,3.612831551628262108e-03
6.310000000000000053e-01,7.820000000000000284e-01,-2.800000000000000058e-02,5.707226654021457790e-03,1.581268302306862786e-02,3.804817769347638382e-03
6.300000000000000044e-01,7.660000000000000142e-01,-5.000000000000000104e-03,4.590215932745086817e-03,1.520181778487061063e-02,6.161012259539982820e-03
