-8.830000000000000071e-01,3.250000000000000111e-01,2.690000000000000169e-01,1.425933998879367129e-02,-4.241150082346220943e-03,5.096361415823442292e-03
-9.180000000000000382e-01,3.830000000000000071e-01,3.770000000000000018e-01,1.438151303643327508e-02,-4.468042885105483891e-03,4.258603374866163846e-03
-9.449999999999999512e-01,4.420000000000000040e-01,3.400000000000000244e-01,1.375319450571531668e-02,-3.577924966588375433e-03,4.450589592585540120e-03
-1.024000000000000021e+00,3.770000000000000018e-01,2.999999999999999889e-01,9.267698328089889886e-03,-4.328416544945937194e-03,3.961897402027128416e-03
-8.189999999999999503e-01,3.410000000000000253e-01,3.589999999999999858e-01,1.635373509118686827e-02,-3.961897402027128416e-03,6.632251157578451838e-04
-8.030000000000000471e-01,6.360000000000000098e-01,2.800000000000000266e-01,1.363102145807571462e-02,-1.221730476396030616e-04,9.948376736367678299e-04
-8.629999999999999893e-01,5.629999999999999449e-01,2.540000000000000036e-01,2.478367537831947798e-03,1.640609496874669785e-03,1.117010721276370973e-03
-8.770000000000000018e-01,4.329999999999999960e-01,2.310000000000000109e-01,3.630284844148205445e-03,3.211405823669566222e-03,2.268928027592628403e-04
-8.830000000000000071e-01,3.880000000000000115e-01,2.449999999999999956e-01,4.956735075663895596e-03,4.293509959906050520e-03,-2.007128639793478997e-03
-8.659999999999999920e-01,3.960000000000000187e-01,2.869999999999999774e-01,6.143558967020039917e-03,5.759586531581287368e-03,-4.520402762665313469e-03
-9.080000000000000293e-01,3.549999999999999822e-01,3.230000000000000093e-01,1.014036295408705414e-02,6.195918844579869494e-03,-4.153883619746503823e-03
-9.050000000000000266e-01,5.160000000000000142e-01,3.629999999999999893e-01,1.715658654710425918e-02,2.268928027592628620e-03,-7.330382858376184238e-04
-8.050000000000000488e-01,6.320000000000000062e-01,3.579999999999999849e-01,1.366592804311560043e-02,1.850049007113989180e-03,-1.082104136236484299e-03
-7.630000000000000115e-01,6.580000000000000293e-01,3.039999999999999925e-01,1.139700001552297268e-02,1.343903524035633705e-03,-1.832595714594046060e-03
-7.479999999999999982e-01,6.680000000000000382e-01,2.479999999999999982e-01,5.707226654021457790e-03,-2.268928027592628403e-04,-4.433136300065597217e-03
-7.259999999999999787e-01,6.169999999999999929e-01,2.790000000000000258e-01,3.787364476827695045e-03,-1.134464013796314310e-03,-4.118977034706617149e-03
-7.009999999999999565e-01,5.959999999999999742e-01,2.700000000000000178e-01,1.015781624660699704e-02,-2.792526803190927432e-03,-4.468042885105483891e-03
-7.059999999999999609e-01,6.919999999999999485e-01,1.990000000000000102e-01,8.918632477691024879e-03,-1.692969374434499796e-03,-2.757620218151040758e-03
-7.219999999999999751e-01,6.290000000000000036e-01,1.950000000000000067e-01,3.490658503988659182e-03,-4.537856055185256806e-04,-2.914699850830530358e-03
-7.469999999999999973e-01,5.430000000000000382e-01,2.520000000000000018e-01,6.352998477259359095e-03,-1.466076571675236848e-03,-3.106686068549906633e-03
-7.710000000000000187e-01,6.029999999999999805e-01,2.750000000000000222e-01,8.918632477691024879e-03,-9.250245035569945899e-04,1.221730476396030616e-04
-7.469999999999999973e-01,6.179999999999999938e-01,3.130000000000000004e-01,9.005898940290741131e-03,-1.029744258676654287e-03,-3.316125578789225919e-04
-7.540000000000000036e-01,6.290000000000000036e-01,3.079999999999999960e-01,7.557275661135447187e-03,-8.377580409572782296e-04,1.919862177193762474e-04
-7.349999999999999867e-01,6.280000000000000027e-01,2.979999999999999871e-01,5.777039824101231139e-03,-2.443460952792061557e-03,-1.396263401595463716e-03
-7.099999999999999645e-01,6.470000000000000195e-01,2.899999999999999800e-01,4.363323129985823869e-03,-2.495820830351891135e-03,-2.146754979953025260e-03
-7.119999999999999662e-01,6.520000000000000240e-01,2.690000000000000169e-01,3.403392041388942930e-03,-1.919862177193762528e-03,-1.012290966156711167e-03
-7.199999999999999734e-01,6.139999999999999902e-01,2.859999999999999765e-01,1.780235837034216048e-03,-1.396263401595463716e-03,-7.155849933176751951e-04
-7.289999999999999813e-01,6.430000000000000160e-01,2.690000000000000169e-01,2.234021442552741946e-03,-8.552113334772214583e-04,-8.377580409572782296e-04
-7.389999999999999902e-01,6.520000000000000240e-01,2.230000000000000038e-01,-1.570796326794896545e-04,-7.853981633974482183e-04,-9.250245035569945899e-04
-7.139999999999999680e-01,5.809999999999999609e-01,2.590000000000000080e-01,6.457718232379018467e-04,-1.047197551196597787e-04,-2.251474735072685283e-03
-7.309999999999999831e-01,5.669999999999999485e-01,2.790000000000000258e-01,2.757620218151040758e-03,-1.082104136236484299e-03,-2.251474735072685283e-03
-7.690000000000000169e-01,6.089999999999999858e-01,2.540000000000000036e-01,1.937315469713705865e-03,-1.012290966156711167e-03,-2.059488517353308575e-03
-8.010000000000000453e-01,6.209999999999999964e-01,2.220000000000000029e-01,3.839724354387524948e-04,5.759586531581288235e-04,-1.658062789394613122e-03
-7.800000000000000266e-01,5.919999999999999707e-01,2.500000000000000000e-01,1.396263401595463716e-03,5.759586531581288235e-04,-1.518436449235066642e-03
-8.040000000000000480e-01,5.789999999999999591e-01,2.909999999999999809e-01,3.176499238629679547e-03,-1.291543646475803693e-03,-2.967059728390360261e-04
-8.149999999999999467e-01,6.069999999999999840e-01,2.700000000000000178e-01,3.508111796508602519e-03,-2.059488517353308575e-03,-1.570796326794896545e-04
-8.549999999999999822e-01,5.699999999999999512e-01,2.369999999999999885e-01,2.181661564992911934e-03,-2.303834612632515294e-03,3.665191429188092119e-04
-9.130000000000000338e-01,4.879999999999999893e-01,1.950000000000000067e-01,2.460914245312004461e-03,-2.059488517353308575e-03,1.867502299633932517e-03
-9.899999999999999911e-01,4.259999999999999898e-01,1.280000000000000027e-01,-1.396263401595463716e-03,1.082104136236484299e-03,3.403392041388942930e-03
-1.024000000000000021e+00,3.669999999999999929e-01,1.350000000000000089e-01,-4.555309347705200143e-03,2.042035224833365671e-03,4.747295565424576418e-03
-9.849999999999999867e-01,4.129999999999999782e-01,1.250000000000000000e-01,-7.103490055616920422e-03,4.537856055185257240e-03,4.363323129985823869e-03
-9.499999999999999556e-01,4.010000000000000231e-01,1.419999999999999873e-01,-6.702064327658225837e-03,7.312929565856240467e-03,2.705260340591210746e-03
-9.060000000000000275e-01,3.780000000000000027e-01,1.469999999999999918e-01,-4.485496177625426795e-03,1.096066770252438968e-02,-3.822271061867581719e-03
-8.519999999999999796e-01,4.040000000000000258e-01,1.400000000000000133e-01,-3.316125578789225919e-04,1.253146402931928569e-02,-9.634217471008699532e-03
-7.860000000000000320e-01,3.980000000000000204e-01,1.150000000000000050e-01,3.961897402027128416e-03,1.258382390687911613e-02,-1.598721594826806036e-02
-7.129999999999999671e-01,3.780000000000000027e-01,7.299999999999999545e-02,6.789330790257942089e-03,1.192059879112127192e-02,-2.518510110627817516e-02
-6.989999999999999547e-01,4.209999999999999853e-01,1.400000000000000029e-02,4.974188368183838499e-03,1.206022513128081688e-02,-3.579670295840370331e-02
-8.040000000000000480e-01,5.989999999999999769e-01,-2.000000000000000042e-03,-8.447393579652554343e-03,1.593485607070822818e-02,-4.002039974822997614e-02
-9.130000000000000338e-01,5.719999999999999529e-01,5.700000000000000205e-02,-2.312561258892486746e-02,1.747074581246323838e-02,-3.581415625092364274e-02
-1.018999999999999906e+00,3.719999999999999973e-01,1.680000000000000104e-01,-2.275909344600605955e-02,1.731366617978374878e-02,-2.982767691658309156e-02
-1.100000000000000089e+00,1.849999999999999978e-01,2.690000000000000169e-01,-6.824237375297828763e-03,1.408480706359424052e-02,-2.270673356844622737e-02
-1.084999999999999964e+00,3.019999999999999907e-01,2.230000000000000038e-01,1.202531854624092934e-02,1.043706892692609044e-02,-1.192059879112127192e-02
-9.919999999999999929e-01,3.750000000000000000e-01,1.370000000000000107e-01,1.190314549860132902e-02,8.185594191853405588e-03,-4.660029102824860166e-03
-9.080000000000000293e-01,3.900000000000000133e-01,8.100000000000000255e-02,1.239183768915973899e-02,5.689773361501514887e-03,3.490658503988659290e-05
-8.850000000000000089e-01,3.029999999999999916e-01,6.600000000000000311e-02,9.599310885968813725e-03,-2.740166925631097421e-03,5.288347633542818567e-03
-8.689999999999999947e-01,2.919999999999999818e-01,-3.699999999999999817e-02,1.518436449235066772e-02,-3.490658503988659290e-05,5.410520681182421493e-03
-8.970000000000000195e-01,2.399999999999999911e-01,4.100000000000000172e-02,1.129228026040331179e-02,-2.583087292951607387e-03,6.038839211900379894e-03
-9.779999999999999805e-01,1.250000000000000000e-01,9.800000000000000377e-02,3.909537524467297971e-03,-3.717551306747921697e-03,3.543018381548489193e-03
-1.042999999999999927e+00,4.700000000000000011e-02,8.500000000000000611e-02,4.433136300065597217e-03,-2.897246558310587021e-03,7.853981633974482183e-04
-1.052000000000000046e+00,1.069999999999999979e-01,2.599999999999999881e-02,7.731808586334879690e-03,-6.806784082777885209e-04,4.537856055185256806e-04
-9.929999999999999938e-01,1.990000000000000102e-01,-3.099999999999999978e-02,8.587019919812101040e-03,-6.981317007977318580e-05,1.256637061435917236e-03
-9.379999999999999449e-01,2.349999999999999867e-01,-3.699999999999999817e-02,8.168140899333462684e-03,7.504915783575616525e-04,8.552113334772214583e-04
-9.290000000000000480e-01,2.620000000000000107e-01,-2.199999999999999872e-02,8.412486994612668537e-03,1.745329251994329645e-04,9.599310885968812641e-04
-9.519999999999999574e-01,2.800000000000000266e-01,-2.000000000000000042e-03,8.237954069413234298e-03,-4.188790204786391148e-04,7.504915783575616525e-04
-9.799999999999999822e-01,2.730000000000000204e-01,2.800000000000000058e-02,6.003932626860493220e-03,-2.268928027592628403e-04,1.448623279155293510e-03
-1.002000000000000002e+00,2.550000000000000044e-01,4.800000000000000100e-02,2.914699850830530358e-03,6.283185307179586180e-04,1.902408884673819191e-03
-1.000000000000000000e+00,2.330000000000000127e-01,3.799999999999999906e-02,1.448623279155293510e-03,2.268928027592628403e-04,1.361356816555577042e-03
-9.859999999999999876e-01,2.320000000000000118e-01,1.000000000000000021e-02,1.221730476396030616e-04,3.839724354387524948e-04,1.972222054753592323e-03
