-7.510000000000000009e-01,6.580000000000000293e-01,-3.549999999999999822e-01,-7.609635538695276764e-03,2.675589743307307117e-02,8.761552845011533544e-03
-7.740000000000000213e-01,5.789999999999999591e-01,-3.549999999999999822e-01,-9.477137838329209932e-03,2.939134460358450857e-02,9.197885158010116538e-03
-7.760000000000000231e-01,5.210000000000000187e-01,-3.190000000000000058e-01,-5.393067388662478590e-03,3.071779483510020045e-02,8.656833089891874389e-03
-7.620000000000000107e-01,5.160000000000000142e-01,-2.919999999999999818e-01,4.537856055185257240e-03,2.937389131106456566e-02,6.859143960337715437e-03
-7.289999999999999813e-01,5.060000000000000053e-01,-2.879999999999999782e-01,1.474803217935208473e-02,2.689552377323261786e-02,5.742133239061344464e-03
-7.339999999999999858e-01,5.190000000000000169e-01,-3.210000000000000075e-01,1.614429558094754996e-02,2.645919146023403487e-02,2.932153143350473695e-03
-7.780000000000000249e-01,5.759999999999999565e-01,-3.109999999999999987e-01,1.431169986635350173e-02,2.649409804527392415e-02,-1.919862177193762474e-04
-8.299999999999999600e-01,5.500000000000000444e-01,-2.760000000000000231e-01,1.296779634231786868e-02,2.448696940548044515e-02,-3.909537524467297971e-03
-8.070000000000000506e-01,6.019999999999999796e-01,-2.220000000000000029e-01,1.509709802975094974e-02,2.052507200345331587e-02,-7.958701389094142639e-03
-7.830000000000000293e-01,5.979999999999999760e-01,-2.740000000000000213e-01,1.916371518689774164e-02,1.640609496874669698e-02,-8.744099552491590641e-03
-7.489999999999999991e-01,6.410000000000000142e-01,-2.819999999999999729e-01,1.361356816555577172e-02,1.214749159388053314e-02,-1.160643952576229272e-02
-7.009999999999999565e-01,6.350000000000000089e-01,-2.959999999999999853e-01,1.068141502220529629e-02,8.412486994612668537e-03,-1.078613477732495718e-02
-7.349999999999999867e-01,6.570000000000000284e-01,-3.830000000000000071e-01,1.108284075016399348e-02,5.899212871740834065e-03,-9.477137838329209932e-03
-8.209999999999999520e-01,5.989999999999999769e-01,-4.199999999999999845e-01,1.769763861522250306e-02,3.455751918948772507e-03,-7.208209810736580445e-03
-7.760000000000000231e-01,6.290000000000000036e-01,-3.950000000000000178e-01,2.176425577236928977e-02,6.108652381980153893e-04,-6.789330790257942089e-03
-6.909999999999999476e-01,6.889999999999999458e-01,-4.650000000000000244e-01,2.345722514680378956e-02,2.042035224833365671e-03,-2.530727415391777809e-03
-7.309999999999999831e-01,5.909999999999999698e-01,-3.449999999999999734e-01,2.597049926967562317e-02,-1.326450231515690368e-03,-1.884955592153875854e-03
-6.710000000000000409e-01,6.710000000000000409e-01,-4.169999999999999818e-01,2.583087292951607647e-02,-3.141592653589792873e-03,1.256637061435917236e-03
-6.209999999999999964e-01,5.540000000000000480e-01,-5.090000000000000080e-01,2.099631090149178467e-02,-4.625122517784973492e-03,2.495820830351891135e-03
-6.919999999999999485e-01,4.759999999999999787e-01,-5.869999999999999662e-01,2.572615317439641558e-02,-3.124139361069849970e-03,2.111848394913138586e-03
-7.990000000000000435e-01,5.430000000000000382e-01,-4.600000000000000200e-01,2.227040125544764437e-02,-3.124139361069849970e-03,4.363323129985823869e-03
-8.050000000000000488e-01,5.689999999999999503e-01,-3.079999999999999960e-01,1.481784534943185808e-02,-4.171336912266447594e-03,4.607669225265030588e-03
-6.520000000000000240e-01,6.650000000000000355e-01,-5.270000000000000240e-01,-1.518436449235066642e-03,-2.827433388230814106e-03,3.961897402027128416e-03
-4.500000000000000111e-01,6.420000000000000151e-01,-1.118000000000000105e+00,-1.137954672300302977e-02,6.283185307179585746e-03,4.450589592585540120e-03
-6.019999999999999796e-01,4.179999999999999827e-01,-8.309999999999999609e-01,-6.073745796940266568e-03,1.090830782496455924e-02,5.934119456780720522e-04
-5.580000000000000515e-01,4.349999999999999978e-01,-7.389999999999999902e-01,-7.836528341454540580e-03,4.433136300065597217e-03,-3.420845333908885833e-03
-5.390000000000000346e-01,3.679999999999999938e-01,-7.299999999999999822e-01,-8.691739674931761930e-03,4.677482395344803069e-03,-1.186823891356144104e-03
-5.590000000000000524e-01,4.069999999999999729e-01,-5.659999999999999476e-01,3.595378259108318771e-03,3.508111796508602519e-03,2.443460952792061232e-04
-5.010000000000000009e-01,5.899999999999999689e-01,-6.340000000000000080e-01,4.607669225265030588e-03,2.617993877991494061e-03,1.919862177193762528e-03
-5.450000000000000400e-01,4.979999999999999982e-01,-6.830000000000000515e-01,-4.293509959906050520e-03,3.979350694547071320e-03,-2.844886680750757443e-03
-5.340000000000000302e-01,5.040000000000000036e-01,-6.280000000000000027e-01,-4.520402762665313469e-03,2.984513020910303707e-03,-3.665191429188092119e-03
-5.340000000000000302e-01,6.079999999999999849e-01,-7.590000000000000080e-01,1.919862177193762528e-03,5.445427266222308167e-03,-1.047197551196597624e-03
-5.170000000000000151e-01,4.440000000000000058e-01,-6.850000000000000533e-01,6.981317007977318580e-05,6.126105674500096146e-03,-1.431169986635350390e-03
-7.620000000000000107e-01,2.020000000000000129e-01,-5.799999999999999600e-01,-4.537856055185257240e-03,6.928957130417488786e-03,-5.096361415823442292e-03
-1.213999999999999968e+00,5.500000000000000028e-02,-1.739999999999999880e-01,-1.099557428756427636e-03,-1.431169986635350390e-03,-1.136209343048308514e-02
-9.519999999999999574e-01,3.499999999999999778e-01,-4.089999999999999747e-01,4.345869837465880965e-03,-3.892084231947355068e-03,-8.970992355250853589e-03
-1.167999999999999927e+00,3.200000000000000067e-01,-6.600000000000000311e-02,1.190314549860132902e-02,-1.139700001552297268e-02,-1.295034304979792578e-02
-9.559999999999999609e-01,5.679999999999999494e-01,-3.709999999999999964e-01,6.719517620178168740e-03,-1.726130630222392007e-02,-1.364847475059565753e-02
-7.269999999999999796e-01,4.540000000000000147e-01,-4.460000000000000075e-01,7.941248096574199736e-03,-1.755801227506295636e-02,-7.347836150896127141e-03
-5.659999999999999476e-01,3.719999999999999973e-01,-5.729999999999999538e-01,3.223623128433526774e-02,-2.403318379996191925e-02,-1.466076571675236848e-03
-3.290000000000000147e-01,5.050000000000000044e-01,-8.649999999999999911e-01,4.536110725933262949e-02,-2.778564169174972676e-02,8.464846872172497247e-03
-5.270000000000000240e-01,-8.000000000000000167e-03,-7.229999999999999760e-01,3.375466773357033157e-02,-2.455678257556021676e-02,1.989675347273535660e-03
-7.279999999999999805e-01,9.400000000000000022e-02,-7.079999999999999627e-01,2.293362637120549205e-02,-2.354449160940350408e-02,1.570796326794896437e-03
-7.590000000000000080e-01,5.800000000000000294e-02,-8.239999999999999547e-01,2.747148242639074756e-02,-1.944296786721683157e-02,6.440264939859076214e-03
-6.860000000000000542e-01,2.290000000000000091e-01,-6.209999999999999964e-01,2.937389131106456566e-02,-1.366592804311560043e-02,1.069886831472523919e-02
-5.320000000000000284e-01,2.650000000000000133e-01,-7.920000000000000373e-01,2.441715623540067007e-02,-1.192059879112127192e-02,1.162389281828223563e-02
-5.480000000000000426e-01,2.999999999999999889e-01,-9.419999999999999485e-01,1.064650843716541048e-02,-1.570796326794896437e-03,1.246165085923951234e-02
-4.670000000000000262e-01,3.489999999999999769e-01,-4.610000000000000209e-01,-1.972222054753592323e-03,-6.649704450098395392e-03,1.207767842380075979e-02
-5.370000000000000329e-01,1.239999999999999991e-01,7.199999999999999456e-02,-5.235987755982988122e-04,-1.823869068334074348e-02,4.415683007545653446e-03
-5.889999999999999680e-01,4.789999999999999813e-01,-3.190000000000000058e-01,8.185594191853405588e-03,-3.038618227722127835e-02,1.083849465488478589e-02
-7.670000000000000151e-01,2.889999999999999791e-01,-6.540000000000000258e-01,-1.832595714594046060e-03,-2.485348854839925306e-02,6.265732014659642843e-03
-7.019999999999999574e-01,3.099999999999999978e-01,-3.970000000000000195e-01,-8.325220532012952285e-03,-1.870992958137921228e-02,7.435102613495843393e-03
-6.800000000000000488e-01,0.000000000000000000e+00,-2.439999999999999947e-01,2.059488517353308575e-03,-2.005383310541484707e-02,6.195918844579869494e-03
-8.639999999999999902e-01,1.950000000000000067e-01,-4.269999999999999907e-01,8.587019919812101040e-03,-2.015855286053450796e-02,7.470009198535730068e-03
-9.639999999999999680e-01,1.719999999999999862e-01,-5.620000000000000551e-01,-4.380776422505766772e-03,-1.441641962147316089e-02,5.235987755982988122e-03
-9.240000000000000435e-01,1.390000000000000124e-01,-5.090000000000000080e-01,-6.265732014659642843e-03,-9.843656981248017843e-03,2.443460952792061232e-04
-9.649999999999999689e-01,4.279999999999999916e-01,-4.169999999999999818e-01,-9.529497715889040377e-03,-6.003932626860493220e-03,-2.443460952792061232e-04
-1.223999999999999977e+00,4.570000000000000173e-01,-4.380000000000000004e-01,-1.474803217935208473e-02,-1.902408884673819191e-03,1.361356816555577042e-03
-1.209999999999999964e+00,3.240000000000000102e-01,-2.290000000000000091e-01,5.410520681182421493e-04,-8.726646259971647954e-04,4.136430327226560920e-03
-1.098000000000000087e+00,3.719999999999999973e-01,-3.390000000000000235e-01,4.345869837465880965e-03,-2.652900463031380735e-03,5.550147021341968190e-03
-1.058999999999999941e+00,2.459999999999999964e-01,-4.829999999999999849e-01,2.426007660272118220e-03,-2.583087292951607387e-03,2.199114857512855271e-03
-1.056999999999999940e+00,2.919999999999999818e-01,-5.330000000000000293e-01,7.382742735936013816e-03,-2.967059728390360261e-04,1.291543646475803693e-03
-9.629999999999999671e-01,4.309999999999999942e-01,-2.829999999999999738e-01,1.675516081914556199e-02,1.256637061435917236e-03,2.338741197672401535e-03
