-1.163999999999999924e+00,4.779999999999999805e-01,-1.419999999999999873e-01,-3.108431397801900836e-02,1.411971364863412633e-02,3.017674276698196004e-02
-9.849999999999999867e-01,3.719999999999999973e-01,-7.900000000000000078e-02,-1.216494488640047604e-02,1.041961563440614753e-02,2.881538595042638234e-02
-7.469999999999999973e-01,4.010000000000000231e-01,2.299999999999999961e-02,5.602506898901797767e-03,9.232791743050004080e-03,2.481858196335936378e-02
-5.689999999999999503e-01,4.969999999999999973e-01,1.170000000000000068e-01,1.097812099504433259e-02,7.993607974134030181e-03,1.994911335029518618e-02
-5.430000000000000382e-01,6.019999999999999796e-01,1.600000000000000033e-01,9.878563566287903649e-03,3.752457891787808371e-03,1.206022513128081688e-02
-6.640000000000000346e-01,6.999999999999999556e-01,1.789999999999999925e-01,6.510078109938849562e-03,-2.443460952792061557e-03,7.557275661135447187e-03
-8.389999999999999680e-01,5.639999999999999458e-01,2.479999999999999982e-01,1.134464013796314223e-02,-6.370451769779302865e-03,4.258603374866163846e-03
-8.549999999999999822e-01,5.430000000000000382e-01,1.920000000000000040e-01,2.530727415391777896e-02,-8.709192967451704834e-03,3.089232776029963295e-03
-7.349999999999999867e-01,5.639999999999999458e-01,1.670000000000000095e-01,3.181735226385662418e-02,-7.190756518216637541e-03,9.773843811168244928e-04
-7.960000000000000409e-01,6.189999999999999947e-01,1.600000000000000033e-01,1.773254520026238887e-02,-7.609635538695276764e-03,-7.155849933176751951e-04
-7.810000000000000275e-01,4.929999999999999938e-01,7.499999999999999722e-02,1.012290966156711124e-02,-7.504915783575616742e-03,-9.773843811168244928e-04
-7.429999999999999938e-01,5.370000000000000329e-01,8.699999999999999400e-02,1.308996938995747247e-02,-4.625122517784973492e-03,2.967059728390360261e-04
-6.760000000000000453e-01,4.759999999999999787e-01,2.700000000000000178e-01,1.183333232852155567e-02,-8.150687606813519781e-03,-3.263765701229396233e-03
-5.340000000000000302e-01,5.649999999999999467e-01,3.800000000000000044e-01,6.195918844579869494e-03,-1.307251609743752783e-02,-1.366592804311560043e-02
-5.899999999999999689e-01,6.770000000000000462e-01,-5.299999999999999850e-02,2.282890661608583116e-02,-1.143190660056285848e-02,-1.041961563440614753e-02
-8.010000000000000453e-01,6.969999999999999529e-01,1.209999999999999964e-01,1.771509190774244250e-02,-1.075122819228506964e-02,-6.806784082777885209e-04
-8.679999999999999938e-01,5.600000000000000533e-01,7.000000000000000146e-03,1.480039205691191344e-02,-1.162389281828223563e-02,3.368485456349056256e-03
-6.640000000000000346e-01,8.559999999999999831e-01,-1.370000000000000107e-01,1.956514091485643536e-02,-7.853981633974483484e-03,-4.345869837465880965e-03
-5.140000000000000124e-01,1.290000000000000036e+00,-4.399999999999999745e-02,-1.082104136236484299e-03,-6.684611035138282066e-03,4.433136300065597217e-03
-6.300000000000000044e-01,7.540000000000000036e-01,-4.000000000000000083e-03,5.270894341022874796e-03,-3.420845333908885833e-03,6.300638599699529517e-03
-8.309999999999999609e-01,6.909999999999999476e-01,1.390000000000000124e-01,2.670353755551324072e-03,5.235987755982988935e-05,3.368485456349056256e-03
-8.299999999999999600e-01,6.530000000000000249e-01,3.300000000000000155e-01,-5.253441048502931893e-03,-4.206243497306334268e-03,4.223696789826277172e-03
-7.650000000000000133e-01,7.209999999999999742e-01,2.550000000000000044e-01,7.504915783575616525e-04,-5.567600313861911093e-03,4.939281783143951825e-03
-6.670000000000000373e-01,7.119999999999999662e-01,1.219999999999999973e-01,6.283185307179585746e-03,-5.393067388662478590e-03,3.176499238629679547e-03
-5.959999999999999742e-01,8.629999999999999893e-01,-3.400000000000000244e-02,2.059488517353308575e-03,-3.159045946109736210e-03,-1.012290966156711167e-03
-6.500000000000000222e-01,8.990000000000000213e-01,-7.499999999999999722e-02,-9.250245035569946983e-03,-2.914699850830530358e-03,-1.780235837034216048e-03
-7.189999999999999725e-01,7.680000000000000160e-01,-2.699999999999999969e-02,-1.186823891356144148e-02,-1.047197551196597624e-03,-1.117010721276370973e-03
-6.850000000000000533e-01,6.820000000000000506e-01,5.099999999999999672e-02,-4.502949470145370565e-03,-2.530727415391777809e-03,-2.548180707911721146e-03
-6.760000000000000453e-01,7.429999999999999938e-01,1.219999999999999973e-01,-9.075712110370513612e-04,-4.660029102824860166e-03,-2.809980095710870769e-03
-6.239999999999999991e-01,7.570000000000000062e-01,1.390000000000000124e-01,2.478367537831947798e-03,-7.539822368615503416e-03,-4.049163864626844668e-03
-6.179999999999999938e-01,7.039999999999999591e-01,1.789999999999999925e-01,8.744099552491590641e-03,-1.055924197456569423e-02,-4.904375198104066885e-03
-6.330000000000000071e-01,7.449999999999999956e-01,1.039999999999999952e-01,1.260127719939905903e-02,-1.164134611080217853e-02,-5.427973973702365264e-03
-5.849999999999999645e-01,8.189999999999999503e-01,2.199999999999999872e-02,1.045452221944603334e-02,-1.082104136236484299e-02,-6.021385919380436123e-03
-6.089999999999999858e-01,9.150000000000000355e-01,2.299999999999999961e-02,6.928957130417488786e-03,-1.045452221944603334e-02,-5.270894341022874796e-03
-6.360000000000000098e-01,8.219999999999999529e-01,-4.000000000000000083e-03,1.078613477732495718e-02,-1.307251609743752783e-02,-2.705260340591210746e-03
-5.639999999999999458e-01,7.219999999999999751e-01,3.599999999999999728e-02,1.979203371761569658e-02,-1.096066770252438968e-02,-2.268928027592628620e-03
-5.030000000000000027e-01,8.349999999999999645e-01,-1.000000000000000021e-03,1.476548547187202763e-02,-1.384046096831503467e-02,-7.103490055616920422e-03
-4.749999999999999778e-01,9.130000000000000338e-01,-2.999999999999999889e-02,5.183627878423158544e-03,-1.513200461479083728e-02,-8.325220532012952285e-03
-7.329999999999999849e-01,9.669999999999999707e-01,4.599999999999999922e-02,3.682644721708035022e-03,-1.399754060099452427e-02,-2.827433388230814106e-03
-3.669999999999999929e-01,5.280000000000000249e-01,-1.439999999999999891e-01,1.417207352619395677e-02,-1.242674427419962653e-02,-4.241150082346220943e-03
-4.939999999999999947e-01,1.179999999999999938e+00,-4.069999999999999729e-01,9.581857593448870822e-03,-8.726646259971647737e-03,-2.338741197672401535e-03
