-9.479999999999999538e-01,4.060000000000000275e-01,1.150000000000000050e-01,1.394518072343469382e-02,3.490658503988659290e-04,4.328416544945937194e-03
-9.489999999999999547e-01,3.950000000000000178e-01,1.400000000000000133e-01,5.881759579220891161e-03,-2.443460952792061232e-04,3.124139361069849970e-03
-9.419999999999999485e-01,3.150000000000000022e-01,1.209999999999999964e-01,3.752457891787808371e-03,5.934119456780720522e-04,1.727875959474386254e-03
-9.609999999999999654e-01,3.019999999999999907e-01,1.089999999999999997e-01,4.799655442984406863e-03,2.251474735072685283e-03,1.204277183876087442e-03
-9.679999999999999716e-01,3.190000000000000058e-01,1.059999999999999970e-01,4.223696789826277172e-03,3.124139361069849970e-03,6.457718232379018467e-04
-9.539999999999999591e-01,3.200000000000000067e-01,1.160000000000000059e-01,3.595378259108318771e-03,1.972222054753592323e-03,-3.839724354387524948e-04
-9.399999999999999467e-01,3.170000000000000040e-01,1.250000000000000000e-01,2.460914245312004461e-03,2.216568150032798609e-03,-9.075712110370513612e-04
-9.419999999999999485e-01,3.049999999999999933e-01,1.380000000000000115e-01,2.809980095710870769e-03,1.780235837034216048e-03,-2.111848394913138586e-03
-9.489999999999999547e-01,3.019999999999999907e-01,1.549999999999999989e-01,5.009094953223725173e-03,2.967059728390360261e-04,-3.298672286269282907e-03
-9.539999999999999591e-01,3.380000000000000226e-01,1.400000000000000133e-01,6.405358354819189540e-03,-5.061454830783555835e-04,-3.281218993749339570e-03
-9.679999999999999716e-01,3.679999999999999938e-01,1.170000000000000068e-01,5.585053606381854864e-03,-2.251474735072685283e-03,-3.263765701229396233e-03
-1.024000000000000021e+00,3.920000000000000151e-01,8.200000000000000344e-02,1.588249619314839774e-03,-3.263765701229396233e-03,-4.537856055185257240e-03
-1.040999999999999925e+00,2.919999999999999818e-01,8.799999999999999489e-02,-1.256637061435917236e-03,-4.572762640225143914e-03,-3.228859116189509559e-03
-1.010000000000000009e+00,2.590000000000000080e-01,1.079999999999999988e-01,8.028514559173915554e-04,-4.171336912266447594e-03,-2.199114857512855271e-03
-9.889999999999999902e-01,2.500000000000000000e-01,1.089999999999999997e-01,9.075712110370513612e-04,-3.385938748868999593e-03,-1.239183768915973899e-03
-9.749999999999999778e-01,2.310000000000000109e-01,9.099999999999999756e-02,1.396263401595463716e-03,-3.019419605950189947e-03,-7.679448708775049896e-04
-9.689999999999999725e-01,2.300000000000000100e-01,7.499999999999999722e-02,9.599310885968812641e-04,-3.054326190990076621e-03,-1.047197551196597787e-04
-9.709999999999999742e-01,2.039999999999999869e-01,8.000000000000000167e-02,4.886921905584122464e-04,-3.159045946109736210e-03,5.759586531581288235e-04
-9.769999999999999796e-01,1.900000000000000022e-01,7.099999999999999367e-02,8.028514559173915554e-04,-3.752457891787808371e-03,5.235987755982988935e-05
-9.609999999999999654e-01,1.650000000000000078e-01,7.099999999999999367e-02,6.283185307179586180e-04,-3.822271061867581719e-03,1.570796326794896545e-04
-9.389999999999999458e-01,1.479999999999999927e-01,5.899999999999999689e-02,2.024581932313422334e-03,-3.438298626428829170e-03,1.745329251994329645e-05
-9.559999999999999609e-01,1.620000000000000051e-01,4.399999999999999745e-02,2.652900463031380735e-03,-3.769911184307751708e-03,-6.981317007977318580e-04
-9.659999999999999698e-01,1.739999999999999880e-01,5.099999999999999672e-02,2.495820830351891135e-03,-2.652900463031380735e-03,-1.832595714594046060e-03
-9.729999999999999760e-01,1.710000000000000131e-01,6.900000000000000577e-02,1.972222054753592323e-03,-2.879793265790643684e-03,-2.600540585471550724e-03
-9.769999999999999796e-01,1.600000000000000033e-01,7.099999999999999367e-02,1.431169986635350390e-03,-2.879793265790643684e-03,-2.792526803190927432e-03
-9.859999999999999876e-01,1.549999999999999989e-01,5.999999999999999778e-02,2.216568150032798609e-03,-2.478367537831947798e-03,-4.066617157146788439e-03
-9.799999999999999822e-01,1.449999999999999900e-01,5.999999999999999778e-02,2.652900463031380735e-03,-2.583087292951607387e-03,-4.171336912266447594e-03
-9.699999999999999734e-01,1.620000000000000051e-01,7.299999999999999545e-02,3.316125578789226244e-03,-2.757620218151040758e-03,-4.468042885105483891e-03
-9.669999999999999707e-01,1.819999999999999951e-01,6.800000000000000488e-02,2.862339973270700780e-03,-1.710422666954442917e-03,-5.026548245743668944e-03
-9.729999999999999760e-01,1.710000000000000131e-01,7.199999999999999456e-02,2.234021442552741946e-03,-1.640609496874669785e-03,-5.218534463463045218e-03
-9.759999999999999787e-01,1.580000000000000016e-01,8.500000000000000611e-02,3.036872898470133284e-03,-7.155849933176751951e-04,-5.166174585903214773e-03
-9.699999999999999734e-01,1.749999999999999889e-01,1.039999999999999952e-01,3.455751918948772507e-03,1.745329251994329645e-04,-5.305800926062761470e-03
-9.599999999999999645e-01,1.940000000000000058e-01,1.089999999999999997e-01,1.745329251994329591e-03,1.082104136236484299e-03,-4.206243497306334268e-03
-9.459999999999999520e-01,1.900000000000000022e-01,1.069999999999999979e-01,-7.330382858376184238e-04,1.378810109075520379e-03,-3.996803987067015090e-03
-8.790000000000000036e-01,1.340000000000000080e-01,1.049999999999999961e-01,-8.726646259971647954e-04,2.146754979953025260e-03,-1.902408884673819191e-03
-9.140000000000000346e-01,1.819999999999999951e-01,9.700000000000000289e-02,1.448623279155293510e-03,3.316125578789226244e-03,-2.460914245312004461e-03
-9.649999999999999689e-01,2.409999999999999920e-01,1.390000000000000124e-01,-2.408554367752174883e-03,4.398229715025710543e-03,-2.303834612632515294e-03
-9.859999999999999876e-01,1.779999999999999916e-01,1.290000000000000036e-01,-7.609635538695276764e-03,3.787364476827695045e-03,1.012290966156711167e-03
-9.809999999999999831e-01,1.010000000000000064e-01,1.049999999999999961e-01,-6.684611035138282066e-03,4.293509959906050520e-03,3.769911184307751708e-03
-9.779999999999999805e-01,1.130000000000000032e-01,1.069999999999999979e-01,-4.380776422505766772e-03,4.572762640225143914e-03,5.759586531581287368e-03
-9.809999999999999831e-01,1.439999999999999891e-01,1.000000000000000056e-01,-2.042035224833365671e-03,3.979350694547071320e-03,6.352998477259359095e-03
-9.859999999999999876e-01,1.469999999999999918e-01,9.199999999999999845e-02,-2.600540585471550724e-03,3.089232776029963295e-03,7.801621756414653039e-03
-1.004999999999999893e+00,1.409999999999999865e-01,7.000000000000000666e-02,-2.303834612632515294e-03,2.530727415391777809e-03,8.168140899333462684e-03
-9.969999999999999973e-01,1.280000000000000027e-01,5.399999999999999939e-02,-8.028514559173915554e-04,1.553343034274953316e-03,7.487462491055673838e-03
-9.699999999999999734e-01,1.199999999999999956e-01,4.399999999999999745e-02,1.396263401595463716e-03,1.745329251994329645e-04,7.173303225696693770e-03
-9.439999999999999503e-01,1.229999999999999982e-01,3.099999999999999978e-02,3.612831551628262108e-03,-1.919862177193762474e-04,5.829399701661060716e-03
-9.260000000000000453e-01,1.479999999999999927e-01,2.400000000000000050e-02,5.166174585903214773e-03,4.712388980384689635e-04,5.078908123303498522e-03
-9.270000000000000462e-01,1.759999999999999898e-01,1.099999999999999936e-02,4.991641660703782270e-03,1.553343034274953316e-03,3.892084231947355068e-03
-9.529999999999999583e-01,1.799999999999999933e-01,2.100000000000000130e-02,3.438298626428829170e-03,1.291543646475803693e-03,6.632251157578451838e-04
-9.829999999999999849e-01,1.900000000000000022e-01,1.099999999999999936e-02,3.036872898470133284e-03,1.640609496874669785e-03,-1.064650843716540961e-03
-1.018000000000000016e+00,1.930000000000000049e-01,1.099999999999999936e-02,1.692969374434499796e-03,1.204277183876087442e-03,-3.193952531149622884e-03
-1.042999999999999927e+00,1.799999999999999933e-01,2.000000000000000042e-02,1.745329251994329645e-05,2.164208272472968597e-03,-3.385938748868999593e-03
-1.046000000000000041e+00,1.769999999999999907e-01,2.000000000000000042e-02,-2.722713633111154084e-03,2.565634000431664483e-03,-1.954768762233648986e-03
-1.042000000000000037e+00,1.630000000000000060e-01,1.700000000000000122e-02,-3.769911184307751708e-03,2.268928027592628620e-03,3.665191429188092119e-04
-1.058000000000000052e+00,1.580000000000000016e-01,5.000000000000000104e-03,-3.438298626428829170e-03,1.850049007113989180e-03,1.483529864195180185e-03
-1.052000000000000046e+00,1.409999999999999865e-01,5.000000000000000104e-03,-2.251474735072685283e-03,3.490658503988659290e-05,3.193952531149622884e-03
-1.052000000000000046e+00,1.429999999999999882e-01,2.000000000000000042e-03,1.518436449235066642e-03,-8.901179185171080241e-04,4.991641660703782270e-03
-1.052999999999999936e+00,1.509999999999999953e-01,1.200000000000000025e-02,3.595378259108318771e-03,-1.727875959474386254e-03,6.265732014659642843e-03
-1.036000000000000032e+00,1.549999999999999989e-01,2.400000000000000050e-02,5.480333851262194841e-03,-2.199114857512855271e-03,7.330382858376184238e-03
-9.899999999999999911e-01,1.559999999999999998e-01,4.000000000000000083e-02,7.417649320975900490e-03,-8.377580409572782296e-04,7.958701389094142639e-03
-9.559999999999999609e-01,1.859999999999999987e-01,5.700000000000000205e-02,9.442231253289324125e-03,-1.396263401595463716e-04,7.051130178057091712e-03
-9.379999999999999449e-01,2.320000000000000118e-01,7.000000000000000666e-02,1.008800307652722369e-02,6.632251157578451838e-04,5.410520681182421493e-03
