-8.810000000000000053e-01,6.780000000000000471e-01,1.700000000000000122e-02,1.790707812546182137e-02,7.749261878854823461e-03,1.500983156715123305e-03
-1.030999999999999917e+00,1.819999999999999951e-01,-2.079999999999999905e-01,2.368411794956305078e-02,1.371828792067543087e-02,-7.836528341454540580e-03
-1.237000000000000099e+00,4.390000000000000013e-01,-3.320000000000000173e-01,2.204350845268837969e-02,1.808161105066125388e-02,-9.267698328089889886e-03
-8.739999999999999991e-01,8.090000000000000524e-01,-4.700000000000000011e-02,-2.076941809873251912e-03,1.232202451907996564e-02,-2.164208272472968597e-03
-4.819999999999999840e-01,9.859999999999999876e-01,-5.999999999999999778e-02,-2.775073510670984095e-03,6.492624817418905792e-03,3.961897402027128416e-03
-8.299999999999999600e-01,6.820000000000000506e-01,2.660000000000000142e-01,1.047197551196597624e-03,4.188790204786390498e-03,-1.745329251994329645e-04
-9.080000000000000293e-01,6.029999999999999805e-01,1.469999999999999918e-01,-1.361356816555577042e-03,2.024581932313422334e-03,-4.520402762665313469e-03
-8.219999999999999529e-01,7.399999999999999911e-01,6.099999999999999867e-02,-1.364847475059565753e-02,5.358160803622591915e-03,-2.024581932313422334e-03
-6.610000000000000320e-01,7.029999999999999583e-01,-4.200000000000000261e-02,-1.694714703686494087e-02,5.934119456780720739e-03,-3.857177646907468394e-03
-6.879999999999999449e-01,8.219999999999999529e-01,-2.000000000000000042e-02,-1.949532774477666028e-02,3.717551306747921697e-03,-5.235987755982988122e-03
-7.099999999999999645e-01,9.250000000000000444e-01,2.699999999999999969e-02,-2.914699850830530098e-02,1.448623279155293510e-03,-2.687807048071267409e-03
-6.440000000000000169e-01,7.930000000000000382e-01,5.700000000000000205e-02,-3.769911184307751795e-02,-7.679448708775049896e-04,-1.169370598836200767e-03
-6.189999999999999947e-01,7.750000000000000222e-01,4.900000000000000189e-02,-3.483677186980681934e-02,-1.658062789394613122e-03,-2.530727415391777809e-03
-5.929999999999999716e-01,7.940000000000000391e-01,1.729999999999999871e-01,-3.502875808752619474e-02,-2.007128639793478997e-03,-4.066617157146788439e-03
-5.749999999999999556e-01,1.016000000000000014e+00,2.359999999999999876e-01,-3.897320219703338112e-02,-3.874630939427411731e-03,-3.036872898470133284e-03
-4.430000000000000049e-01,9.280000000000000471e-01,2.250000000000000056e-01,-3.735004599267865294e-02,-6.091199089460209472e-03,-2.565634000431664483e-03
-4.109999999999999765e-01,7.890000000000000346e-01,3.499999999999999778e-01,-2.090904443889206668e-02,-8.464846872172497247e-03,-3.769911184307751708e-03
-4.520000000000000129e-01,5.480000000000000426e-01,2.859999999999999765e-01,4.188790204786391148e-04,-9.826203688728074939e-03,-8.080874436733746433e-03
-6.029999999999999805e-01,5.749999999999999556e-01,2.129999999999999949e-01,4.293509959906050520e-03,-8.395033702092725633e-03,-1.375319450571531668e-02
-5.669999999999999485e-01,8.110000000000000542e-01,1.429999999999999882e-01,-5.689773361501514887e-03,-3.211405823669566222e-03,-1.190314549860132902e-02
-5.030000000000000027e-01,7.369999999999999885e-01,2.610000000000000098e-01,-1.481784534943185808e-02,-1.570796326794896545e-04,-9.058258817850569841e-03
-4.889999999999999902e-01,7.449999999999999956e-01,3.509999999999999787e-01,-9.250245035569946983e-03,-1.483529864195180185e-03,-7.365289443416070045e-03
-5.460000000000000409e-01,6.889999999999999458e-01,3.459999999999999742e-01,-1.919862177193762528e-03,-5.393067388662478590e-03,-7.190756518216637541e-03
-7.009999999999999565e-01,7.329999999999999849e-01,3.890000000000000124e-01,4.328416544945937194e-03,-7.993607974134030181e-03,-5.846852994181004487e-03
-6.300000000000000044e-01,8.219999999999999529e-01,4.119999999999999774e-01,3.560471674068432096e-03,-7.347836150896127141e-03,-5.777039824101231139e-03
-5.270000000000000240e-01,7.039999999999999591e-01,3.499999999999999778e-01,-2.652900463031380735e-03,-6.318091892219472420e-03,-3.769911184307751708e-03
-5.959999999999999742e-01,6.610000000000000320e-01,3.410000000000000253e-01,-1.047197551196597787e-04,-2.792526803190927432e-03,-3.804817769347638382e-03
-6.500000000000000222e-01,6.099999999999999867e-01,5.120000000000000107e-01,-5.044001538263611847e-03,-2.478367537831947798e-03,-1.186823891356144104e-03
-5.999999999999999778e-01,5.829999999999999627e-01,4.749999999999999778e-01,-5.637413483941684442e-03,-5.288347633542818567e-03,-1.099557428756427636e-03
-6.370000000000000107e-01,6.189999999999999947e-01,4.620000000000000218e-01,-5.532693728822024419e-03,-5.462880558742251071e-03,-8.028514559173915554e-04
-8.219999999999999529e-01,5.150000000000000133e-01,4.909999999999999920e-01,-7.452555906015787164e-03,-4.485496177625426795e-03,0.000000000000000000e+00
-9.409999999999999476e-01,7.299999999999999545e-02,4.390000000000000013e-01,-5.218534463463045218e-03,-6.510078109938849562e-03,-4.380776422505766772e-03
-9.050000000000000266e-01,-1.320000000000000062e-01,2.919999999999999818e-01,8.901179185171080241e-03,-6.230825429619756169e-03,-1.987930018021541456e-02
-8.840000000000000080e-01,1.219999999999999973e-01,2.939999999999999836e-01,2.843141351498762806e-02,-2.844886680750757443e-03,-3.195697860401617435e-02
-8.840000000000000080e-01,2.670000000000000151e-01,3.170000000000000040e-01,2.902482546066570065e-02,-1.535889741755009979e-03,-3.785619147575700755e-02
-8.499999999999999778e-01,3.130000000000000004e-01,3.220000000000000084e-01,2.324778563656447125e-02,6.632251157578451838e-04,-4.389503068765739091e-02
-8.259999999999999565e-01,9.199999999999999845e-02,3.049999999999999933e-01,4.572762640225143914e-03,3.420845333908885833e-03,-5.476843192758205914e-02
-9.030000000000000249e-01,1.640000000000000069e-01,4.139999999999999791e-01,-1.244419756671956943e-02,8.098327729253689336e-03,-7.829547024446562031e-02
-1.443000000000000060e+00,7.199999999999999734e-01,5.260000000000000231e-01,-3.853686988403479813e-02,8.744099552491590641e-03,-7.602654221687299430e-02
-1.330999999999999961e+00,4.289999999999999925e-01,4.319999999999999951e-01,-4.541346713689245473e-02,1.226966464152013520e-02,-5.691518690753508830e-02
-1.137000000000000011e+00,7.099999999999999367e-02,4.460000000000000075e-01,-2.865830631774688927e-02,1.701696020694471248e-02,-4.544837372193234054e-02
-1.000000000000000000e+00,2.069999999999999896e-01,6.670000000000000373e-01,-8.866272600131194434e-03,1.286307658719820779e-02,-3.258529713473413275e-02
-8.559999999999999831e-01,2.260000000000000064e-01,6.189999999999999947e-01,4.799655442984406863e-03,3.979350694547071320e-03,-1.570796326794896697e-02
-8.559999999999999831e-01,1.650000000000000078e-01,5.370000000000000329e-01,1.520181778487061063e-02,-1.745329251994329591e-03,-6.003932626860493220e-03
-8.259999999999999565e-01,1.960000000000000075e-01,4.759999999999999787e-01,2.190388211252883299e-02,-3.839724354387525056e-03,-6.457718232379018467e-04
