-7.650000000000000133e-01,5.130000000000000115e-01,8.999999999999999320e-03,-3.176499238629679547e-03,8.395033702092725633e-03,1.092576111748450214e-02
-7.750000000000000222e-01,5.000000000000000000e-01,-1.600000000000000033e-02,-3.665191429188092119e-03,6.579891280018622043e-03,8.098327729253689336e-03
-8.169999999999999485e-01,5.030000000000000027e-01,-4.200000000000000261e-02,-2.530727415391777809e-03,3.368485456349056256e-03,5.026548245743668944e-03
-7.880000000000000338e-01,5.040000000000000036e-01,-7.299999999999999545e-02,4.537856055185256806e-04,2.181661564992911934e-03,2.460914245312004461e-03
-7.710000000000000187e-01,5.000000000000000000e-01,-9.199999999999999845e-02,3.735004599267865034e-03,2.303834612632515294e-03,1.291543646475803693e-03
-7.229999999999999760e-01,5.360000000000000320e-01,-8.899999999999999578e-02,4.310963252425994291e-03,4.014257279586957994e-03,-9.948376736367678299e-04
-6.949999999999999512e-01,5.580000000000000515e-01,-9.199999999999999845e-02,1.780235837034216048e-03,6.405358354819189540e-03,-3.630284844148205445e-03
-6.999999999999999556e-01,6.009999999999999787e-01,-6.400000000000000133e-02,-2.984513020910303707e-03,7.225663103256524215e-03,-6.562437987498679140e-03
-7.209999999999999742e-01,5.989999999999999769e-01,-2.599999999999999881e-02,-6.038839211900379894e-03,7.330382858376184238e-03,-9.459684545809267028e-03
-7.489999999999999991e-01,5.919999999999999707e-01,1.799999999999999864e-02,-5.166174585903214773e-03,4.084070449666731342e-03,-9.704030641088472880e-03
-7.590000000000000080e-01,5.969999999999999751e-01,4.900000000000000189e-02,-2.268928027592628403e-04,8.377580409572782296e-04,-9.826203688728074939e-03
-7.439999999999999947e-01,6.650000000000000355e-01,8.100000000000000255e-02,4.380776422505766772e-03,-1.762782544514272928e-03,-9.808750396208133771e-03
-8.149999999999999467e-01,7.600000000000000089e-01,1.059999999999999970e-01,4.258603374866163846e-03,-3.787364476827695045e-03,-7.976154681614085543e-03
-8.910000000000000142e-01,7.500000000000000000e-01,9.500000000000000111e-02,3.246312408709452896e-03,-6.859143960337715437e-03,-5.777039824101231139e-03
-1.052000000000000046e+00,7.239999999999999769e-01,7.599999999999999811e-02,4.921828490624008921e-03,-9.896016858807848288e-03,-5.375614096142534819e-03
-1.040999999999999925e+00,8.050000000000000488e-01,8.200000000000000344e-02,6.824237375297828763e-03,-1.230457122656002274e-02,-3.822271061867581719e-03
-8.489999999999999769e-01,7.069999999999999618e-01,6.700000000000000400e-02,7.976154681614085543e-03,-1.024508270920671330e-02,2.792526803190927432e-04
-7.920000000000000373e-01,6.929999999999999494e-01,6.800000000000000488e-02,7.487462491055673838e-03,-5.462880558742251071e-03,3.647738136668148782e-03
-7.419999999999999929e-01,6.300000000000000044e-01,3.699999999999999817e-02,3.909537524467297971e-03,-3.926990816987241742e-03,8.482300164692441885e-03
-7.209999999999999742e-01,5.150000000000000133e-01,1.799999999999999864e-02,2.897246558310587021e-03,-2.705260340591210746e-03,9.407324668249436583e-03
-7.740000000000000213e-01,5.300000000000000266e-01,2.000000000000000042e-02,2.530727415391777809e-03,-2.809980095710870769e-03,6.632251157578452488e-03
-8.169999999999999485e-01,6.199999999999999956e-01,2.500000000000000139e-02,-8.901179185171080241e-04,-2.687807048071267409e-03,1.850049007113989180e-03
-7.930000000000000382e-01,5.949999999999999734e-01,4.299999999999999656e-02,-3.036872898470133284e-03,-8.203047484373348925e-04,-4.537856055185256806e-04
-7.459999999999999964e-01,5.969999999999999751e-01,7.900000000000000078e-02,-4.991641660703782270e-03,3.333578871309169581e-03,-9.424777960769379270e-04
-7.229999999999999760e-01,5.969999999999999751e-01,1.100000000000000006e-01,-6.824237375297828763e-03,6.161012259539982820e-03,5.410520681182421493e-04
-7.169999999999999707e-01,5.909999999999999698e-01,1.340000000000000080e-01,-8.534660042252270595e-03,7.452555906015787164e-03,1.413716694115407053e-03
-6.919999999999999485e-01,5.839999999999999636e-01,1.499999999999999944e-01,-8.412486994612668537e-03,7.400196028455956719e-03,1.378810109075520379e-03
-6.730000000000000426e-01,5.849999999999999645e-01,1.539999999999999980e-01,-6.684611035138282066e-03,6.719517620178168740e-03,1.919862177193762474e-04
-6.959999999999999520e-01,6.280000000000000027e-01,1.320000000000000062e-01,-6.510078109938849562e-03,5.881759579220891161e-03,-1.588249619314839774e-03
-7.489999999999999991e-01,6.500000000000000222e-01,1.029999999999999943e-01,-8.045967851693858891e-03,6.021385919380436123e-03,-2.234021442552741946e-03
-7.640000000000000124e-01,6.460000000000000187e-01,8.000000000000000167e-02,-9.564404300928926184e-03,7.243116395776467119e-03,-1.221730476396030779e-03
-7.600000000000000089e-01,6.540000000000000258e-01,7.399999999999999634e-02,-1.062905514464546584e-02,9.424777960769379487e-03,5.235987755982988935e-05
-8.040000000000000480e-01,6.580000000000000293e-01,7.399999999999999634e-02,-1.263618378443894484e-02,1.178097245096172523e-02,2.408554367752174883e-03
-8.579999999999999849e-01,6.770000000000000462e-01,1.000000000000000056e-01,-1.286307658719820779e-02,1.059414855960558004e-02,4.677482395344803069e-03
-8.970000000000000195e-01,6.169999999999999929e-01,1.100000000000000006e-01,-1.041961563440614753e-02,8.098327729253689336e-03,7.312929565856240467e-03
-1.008999999999999897e+00,6.089999999999999858e-01,1.209999999999999964e-01,-1.553343034274953316e-03,4.293509959906050520e-03,1.047197551196597624e-02
-9.340000000000000524e-01,6.260000000000000009e-01,1.140000000000000041e-01,4.660029102824860166e-03,1.780235837034216048e-03,1.090830782496455924e-02
-8.100000000000000533e-01,6.360000000000000098e-01,8.899999999999999578e-02,4.625122517784973492e-03,1.221730476396030779e-03,1.218239817892041894e-02
-7.439999999999999947e-01,5.869999999999999662e-01,7.900000000000000078e-02,2.303834612632515294e-03,7.330382858376184238e-04,1.108284075016399348e-02
-6.879999999999999449e-01,5.240000000000000213e-01,4.599999999999999922e-02,4.118977034706617149e-03,-1.466076571675236848e-03,1.075122819228506964e-02
-6.810000000000000497e-01,4.829999999999999849e-01,3.000000000000000062e-03,9.983283321407564539e-03,-1.884955592153875854e-03,7.609635538695276764e-03
-6.690000000000000391e-01,5.530000000000000471e-01,-2.900000000000000147e-02,1.542871058762987357e-02,-1.745329251994329591e-03,1.692969374434499796e-03
-6.340000000000000080e-01,6.949999999999999512e-01,-3.899999999999999994e-02,1.043706892692609044e-02,2.129301687433081923e-03,-5.742133239061344464e-03
-6.310000000000000053e-01,8.439999999999999725e-01,-1.700000000000000122e-02,-5.777039824101231139e-03,7.749261878854823461e-03,-1.343903524035633748e-02
-7.139999999999999680e-01,9.120000000000000329e-01,5.000000000000000278e-02,-2.673844414055312826e-02,1.134464013796314223e-02,-1.326450231515690498e-02
-7.670000000000000151e-01,6.720000000000000417e-01,8.899999999999999578e-02,-2.965314399138365906e-02,1.153662635568251937e-02,-7.190756518216637541e-03
-8.429999999999999716e-01,4.819999999999999840e-01,1.270000000000000018e-01,-1.436405974391333218e-02,6.510078109938849562e-03,-3.403392041388942930e-03
-7.910000000000000364e-01,6.069999999999999840e-01,1.150000000000000050e-01,2.268928027592628403e-04,2.932153143350473695e-03,-6.457718232379018467e-04
-7.379999999999999893e-01,7.099999999999999645e-01,7.399999999999999634e-02,-8.726646259971648225e-05,3.193952531149622884e-03,-5.235987755982988122e-04
-7.429999999999999938e-01,7.299999999999999822e-01,5.299999999999999850e-02,-1.078613477732495718e-02,6.300638599699529517e-03,-7.853981633974482183e-04
-7.520000000000000018e-01,6.700000000000000400e-01,6.099999999999999867e-02,-2.019345944557439376e-02,8.604473212332043944e-03,-3.385938748868999593e-03
