-7.279999999999999805e-01,6.989999999999999547e-01,-2.320000000000000118e-01,-3.019419605950189947e-03,2.268928027592628403e-04,6.946410422937431689e-03
-6.029999999999999805e-01,7.309999999999999831e-01,-2.939999999999999836e-01,-1.797689129554159385e-03,2.617993877991494061e-03,4.276056667386107617e-03
-5.510000000000000453e-01,7.580000000000000071e-01,-2.479999999999999982e-01,-1.211258500884064560e-02,6.771877497737999185e-03,-1.221730476396030616e-04
-5.530000000000000471e-01,7.149999999999999689e-01,-1.960000000000000075e-01,-2.356194490192345045e-02,1.115265392024376682e-02,-1.884955592153875854e-03
-5.659999999999999476e-01,6.640000000000000346e-01,-1.219999999999999973e-01,-2.300343954128526366e-02,1.342158194783639458e-02,8.901179185171080241e-04
-5.490000000000000435e-01,6.330000000000000071e-01,-8.699999999999999400e-02,-1.497492498211134768e-02,1.467821900927231138e-02,3.228859116189509559e-03
-5.220000000000000195e-01,6.939999999999999503e-01,-4.100000000000000172e-02,-1.055924197456569423e-02,1.656317460142618658e-02,4.468042885105483891e-03
-4.789999999999999813e-01,7.279999999999999805e-01,-1.899999999999999953e-02,-1.003564319896739498e-02,1.778490507782221758e-02,4.328416544945937194e-03
-4.719999999999999751e-01,8.090000000000000524e-01,-4.299999999999999656e-02,-1.151917306316257474e-02,2.172934918732940396e-02,4.258603374866163846e-03
-4.440000000000000058e-01,9.350000000000000533e-01,-1.200000000000000025e-02,-1.513200461479083728e-02,2.642428487519414906e-02,8.534660042252270595e-03
-4.189999999999999836e-01,8.219999999999999529e-01,1.400000000000000029e-02,-1.628392192110709666e-02,3.157300616857742354e-02,1.417207352619395677e-02
-4.440000000000000058e-01,6.760000000000000453e-01,1.899999999999999953e-02,-1.495747168959140477e-02,3.270747018237373654e-02,1.898918226169830567e-02
-4.809999999999999831e-01,6.650000000000000355e-01,1.899999999999999953e-02,-1.214749159388053314e-02,2.965314399138365906e-02,2.080432468377240579e-02
-4.580000000000000182e-01,5.969999999999999751e-01,1.299999999999999940e-02,-9.058258817850569841e-03,2.626720524251465946e-02,2.199114857512855098e-02
-4.520000000000000129e-01,5.649999999999999467e-01,-2.599999999999999881e-02,-7.260569688296410890e-03,2.541199390903743638e-02,2.181661564992911848e-02
-5.829999999999999627e-01,6.750000000000000444e-01,-8.000000000000000167e-02,-9.180431865490173635e-03,2.439970294288072716e-02,2.225294796292770147e-02
-7.930000000000000382e-01,9.549999999999999600e-01,-1.409999999999999865e-01,-9.023352232810684034e-03,2.256710722828668067e-02,2.399827721492202998e-02
-8.750000000000000000e-01,9.619999999999999662e-01,-2.560000000000000053e-01,-7.120943348136864193e-03,1.610938899590766415e-02,2.855358656262722838e-02
