-1.114000000000000101e+00,1.072999999999999954e+00,7.540000000000000036e-01,-1.523672436991049643e-02,4.024729255098923736e-02,3.766420525803763214e-02
-6.350000000000000089e-01,9.639999999999999680e-01,6.760000000000000453e-01,1.378810109075520379e-03,4.042182547618866639e-02,4.934045795387969474e-02
-2.600000000000000089e-01,8.820000000000000062e-01,3.719999999999999973e-01,-4.642575810304917262e-03,4.272566008882118516e-02,5.007349623971731750e-02
-3.639999999999999902e-01,7.279999999999999805e-01,4.359999999999999987e-01,-1.773254520026238887e-02,4.375540434749784074e-02,4.818854064756344230e-02
-6.710000000000000409e-01,5.779999999999999583e-01,6.939999999999999503e-01,-2.666863097047335665e-02,4.007275962578980139e-02,4.270820679630124572e-02
-7.570000000000000062e-01,4.520000000000000129e-01,6.430000000000000160e-01,-2.984513020910303446e-02,3.117158044061872635e-02,3.492403833240653038e-02
-9.549999999999999600e-01,4.460000000000000075e-01,6.290000000000000036e-01,-1.488765851951163142e-02,2.644173816771409197e-02,3.204424506661589234e-02
-1.145999999999999908e+00,4.339999999999999969e-01,5.550000000000000488e-01,-1.188569220608138438e-02,2.157226955464991436e-02,2.192133540504877937e-02
-1.364999999999999991e+00,3.360000000000000209e-01,3.980000000000000204e-01,-1.940806128217694576e-02,1.584758960810851366e-02,1.633628179866692537e-02
-1.344000000000000083e+00,1.179999999999999938e-01,2.610000000000000098e-01,-1.263618378443894484e-02,8.290313946973064743e-03,1.064650843716541048e-02
-1.391000000000000014e+00,1.719999999999999862e-01,3.990000000000000213e-01,-1.230457122656002274e-02,-1.745329251994329645e-05,9.389871375729493680e-03
-1.169999999999999929e+00,1.650000000000000078e-01,2.220000000000000029e-01,-7.627088831215220535e-03,-8.517206749732327692e-03,6.108652381980153243e-03
-1.161000000000000032e+00,3.750000000000000000e-01,1.829999999999999960e-01,-2.085668456133223797e-02,-2.408554367752174883e-03,-3.089232776029963295e-03
-1.358000000000000096e+00,4.060000000000000275e-01,5.999999999999999778e-02,-3.246312408709452896e-02,3.769911184307751708e-03,-3.577924966588375433e-03
-1.042000000000000037e+00,-1.100000000000000006e-01,3.069999999999999951e-01,-1.176351915844178232e-02,1.158898623324234808e-02,-1.935570140461711358e-02
-1.108999999999999986e+00,6.979999999999999538e-01,9.939999999999999947e-01,-1.113520062772382219e-02,-5.759586531581288235e-04,-2.766346864411012296e-02
-6.590000000000000302e-01,2.999999999999999889e-01,5.350000000000000311e-01,-5.218534463463045218e-03,-3.804817769347638382e-03,-3.293436298513299776e-02
-7.209999999999999742e-01,4.129999999999999782e-01,6.979999999999999538e-01,1.612684228842760706e-02,-3.944444109507184645e-03,-4.148647631990520779e-02
-7.109999999999999654e-01,4.000000000000000222e-01,6.989999999999999547e-01,1.809906434318119678e-02,-9.913470151327791191e-03,-4.501204140893376449e-02
-6.800000000000000488e-01,4.859999999999999876e-01,5.610000000000000542e-01,1.581268302306862786e-02,-1.036725575684631709e-02,-4.771730174952496656e-02
-8.070000000000000506e-01,4.410000000000000031e-01,5.360000000000000320e-01,1.823869068334074348e-02,-1.171115928088195188e-02,-4.927064478379992313e-02
-8.259999999999999565e-01,4.869999999999999885e-01,4.640000000000000235e-01,1.844813019358006179e-02,-1.293288975727798114e-02,-5.148721293383272390e-02
-9.060000000000000275e-01,5.030000000000000027e-01,3.250000000000000111e-01,1.628392192110709666e-02,-1.134464013796314223e-02,-5.394812717914473227e-02
-9.989999999999999991e-01,5.310000000000000275e-01,1.920000000000000040e-01,2.185152223496900428e-02,-9.250245035569946983e-03,-5.400048705670455057e-02
-1.120999999999999996e+00,5.190000000000000169e-01,-2.000000000000000042e-02,3.616322210132250775e-02,-9.477137838329209932e-03,-5.642649471697667313e-02
-1.074000000000000066e+00,7.520000000000000018e-01,-1.559999999999999998e-01,4.747295565424576591e-02,-8.499753457212384788e-03,-5.419247327442393292e-02
-1.127000000000000002e+00,6.750000000000000444e-01,-1.320000000000000062e-01,5.309291584566749878e-02,-9.267698328089889886e-03,-4.942772441647941273e-02
-1.048000000000000043e+00,7.580000000000000071e-01,-1.900000000000000022e-01,5.782275811857214010e-02,-9.128071987930343190e-03,-4.091051766674708157e-02
-1.062999999999999945e+00,1.189000000000000057e+00,-1.089999999999999997e-01,5.401794034922450388e-02,-6.300638599699529517e-03,-2.719222974607165416e-02
-9.839999999999999858e-01,1.552999999999999936e+00,-1.400000000000000133e-01,5.016076270231703549e-02,5.061454830783555835e-04,-1.658062789394613122e-03
-8.110000000000000542e-01,1.645000000000000018e+00,2.000000000000000042e-02,3.834488366631542272e-02,1.300270292735775449e-02,2.789036144686938765e-02
-6.410000000000000142e-01,1.018999999999999906e+00,2.800000000000000266e-01,1.940806128217694576e-02,2.720968303859159707e-02,4.417428336797648430e-02
-6.820000000000000506e-01,1.127000000000000002e+00,7.109999999999999654e-01,-1.823869068334074348e-02,4.426154983057619535e-02,6.363470452771324837e-02
-6.520000000000000240e-01,6.039999999999999813e-01,8.589999999999999858e-01,-6.719517620178168393e-02,5.265658353266892272e-02,7.234389749516495494e-02
-3.990000000000000213e-01,-7.299999999999999545e-02,1.100000000000000089e+00,-9.224065096790032281e-02,4.227187448330266273e-02,6.628760499074463908e-02
-4.450000000000000067e-01,-4.440000000000000058e-01,1.276999999999999913e+00,-9.943140748611695168e-02,1.656317460142618658e-02,4.319689898685966090e-02
-8.249999999999999556e-01,-6.330000000000000071e-01,9.629999999999999671e-01,-8.981464330762820025e-02,-6.387905062299245769e-03,4.555309347705200143e-03
-1.092000000000000082e+00,3.719999999999999973e-01,7.800000000000000266e-01,-4.387757739513744454e-02,-1.633628179866692537e-02,-1.115265392024376682e-02
-8.970000000000000195e-01,4.089999999999999747e-01,1.002999999999999892e+00,1.661553447898601529e-02,-3.338814859065152713e-02,-4.904375198104066885e-03
-3.160000000000000031e-01,3.130000000000000004e-01,9.180000000000000382e-01,4.553564018453205853e-02,-4.745550236172581954e-02,-1.560324351282930608e-02
-3.140000000000000013e-01,6.969999999999999529e-01,9.090000000000000302e-01,3.804817769347638989e-02,-5.539675045830001754e-02,-1.844813019358006179e-02
-3.390000000000000235e-01,7.930000000000000382e-01,6.820000000000000506e-01,3.038618227722127835e-02,-5.344198169606637072e-02,-1.918116847941768108e-02
-5.430000000000000382e-01,8.960000000000000187e-01,4.400000000000000022e-01,3.869394951671428773e-02,-3.825761720371570473e-02,-1.603957582582788907e-02
-1.288999999999999924e+00,1.102999999999999980e+00,3.489999999999999769e-01,5.124286683855351632e-02,-2.499311488855879976e-02,-1.270599695451871819e-02
-1.133000000000000007e+00,1.231000000000000094e+00,2.730000000000000204e-01,3.871140280923422716e-02,-1.589994948566834237e-02,4.101523742186674246e-03
-1.233000000000000096e+00,6.830000000000000515e-01,-1.350000000000000089e-01,-1.466076571675236848e-03,-8.901179185171080241e-03,1.658062789394612949e-02
-1.098000000000000087e+00,4.380000000000000004e-01,-6.340000000000000080e-01,-1.649336143134641497e-02,1.157153294072240518e-02,2.331759880664424286e-02
-1.129000000000000004e+00,6.410000000000000142e-01,-4.000000000000000222e-01,-2.967059728390360196e-02,2.741912254883091538e-02,3.282964323001334034e-02
-1.173000000000000043e+00,4.600000000000000200e-01,1.529999999999999971e-01,-3.340560188317146656e-02,3.017674276698196004e-02,3.825761720371570473e-02
-1.118999999999999995e+00,4.430000000000000049e-01,4.490000000000000102e-01,-1.857030324121966905e-02,2.912954521578536154e-02,4.302236606166021798e-02
-1.141999999999999904e+00,5.540000000000000480e-01,6.290000000000000036e-01,-1.089085453244461633e-02,3.007202301186229915e-02,4.583234615737109136e-02
-1.056000000000000050e+00,4.570000000000000173e-01,5.410000000000000364e-01,-1.417207352619395677e-02,3.448770601940795433e-02,4.754276882432553752e-02
-1.008999999999999897e+00,3.459999999999999742e-01,4.149999999999999800e-01,-2.549926037163715437e-02,4.564035993965172289e-02,4.989896331451788153e-02
-1.064999999999999947e+00,2.119999999999999940e-01,5.849999999999999645e-01,-4.206243497306334789e-02,5.281366316534840538e-02,4.806636759992383851e-02
-1.151000000000000023e+00,-1.299999999999999940e-02,9.360000000000000542e-01,-4.557054676957195127e-02,4.597197249753064152e-02,4.263839362622147411e-02
-1.094000000000000083e+00,-2.650000000000000133e-01,9.889999999999999902e-01,-2.247984076568696615e-02,3.321361566545209115e-02,3.364994797845067415e-02
-9.699999999999999734e-01,-2.560000000000000053e-01,9.829999999999999849e-01,6.981317007977318580e-04,2.525491427635795025e-02,1.661553447898601529e-02
-9.499999999999999556e-01,-1.409999999999999865e-01,1.000999999999999890e+00,2.513274122871834472e-03,1.577777643802873858e-02,-2.076941809873251912e-03
-8.050000000000000488e-01,-1.299999999999999940e-02,7.600000000000000089e-01,6.318091892219472420e-03,9.983283321407564539e-03,-2.157226955464991436e-02
-8.419999999999999707e-01,3.290000000000000147e-01,5.869999999999999662e-01,8.866272600131194434e-03,9.948376736367676998e-03,-3.691371367968007688e-02
-9.749999999999999778e-01,3.599999999999999867e-01,7.329999999999999849e-01,2.089159114637212725e-02,3.089232776029963295e-03,-5.080653452555493332e-02
-9.649999999999999689e-01,3.940000000000000169e-01,5.590000000000000524e-01,4.352851154473857953e-02,-9.337511498169663235e-03,-6.752678875966061645e-02
-9.399999999999999467e-01,6.069999999999999840e-01,2.580000000000000071e-01,6.099925735720181791e-02,-1.877974275145898736e-02,-7.883652231258386767e-02
-8.900000000000000133e-01,6.720000000000000417e-01,9.900000000000000466e-02,7.401941357707951530e-02,-2.450442269800038458e-02,-8.655087760639879058e-02
-8.990000000000000213e-01,7.750000000000000222e-01,8.200000000000000344e-02,7.522369076095559992e-02,-3.059562178746059666e-02,-8.620181175599993251e-02
-8.519999999999999796e-01,8.860000000000000098e-01,-5.299999999999999850e-02,8.253662032681184646e-02,-3.534291735288517394e-02,-8.093091741497705771e-02
-7.720000000000000195e-01,1.217000000000000082e+00,-2.489999999999999991e-01,8.847073978359255852e-02,-3.174753909377685257e-02,-6.504842122182866171e-02
-7.730000000000000204e-01,1.350999999999999979e+00,-1.970000000000000084e-01,8.213519459885315621e-02,-2.321287905152458544e-02,-4.485496177625426795e-02
-6.119999999999999885e-01,1.522000000000000020e+00,-3.449999999999999734e-01,6.007423285364482668e-02,-1.268854366199877529e-02,-2.501056818107874266e-02
-5.779999999999999583e-01,1.588999999999999968e+00,-8.799999999999999489e-02,2.598795256219556954e-02,7.557275661135447187e-03,-5.585053606381854864e-04
-6.939999999999999503e-01,1.100000000000000089e+00,3.899999999999999994e-02,1.867502299633932517e-03,1.249655744427939988e-02,1.633628179866692537e-02
-7.730000000000000204e-01,7.179999999999999716e-01,2.989999999999999880e-01,3.089232776029963295e-03,1.500983156715123348e-02,2.487094184091919596e-02
-7.990000000000000435e-01,1.028000000000000025e+00,6.440000000000000169e-01,-1.511455132227089437e-02,1.336922207027656413e-02,3.448770601940795433e-02
-7.329999999999999849e-01,7.560000000000000053e-01,5.590000000000000524e-01,-2.883283924294632178e-02,1.026253600172665793e-02,4.050909193878839132e-02
-5.550000000000000488e-01,5.969999999999999751e-01,4.470000000000000084e-01,-2.343977185428384666e-02,1.481784534943185808e-02,4.323180557189953976e-02
-4.859999999999999876e-01,6.049999999999999822e-01,3.479999999999999760e-01,-2.930407814098479405e-02,2.373647782712288296e-02,4.169591583014452957e-02
-4.660000000000000253e-01,6.830000000000000515e-01,2.439999999999999947e-01,-3.502875808752619474e-02,2.834414705238791354e-02,3.879866927183394515e-02
