-1.014000000000000012e+00,2.590000000000000080e-01,2.550000000000000044e-01,4.468042885105483891e-03,-1.448623279155293510e-03,9.197885158010116538e-03
-1.151999999999999913e+00,7.399999999999999634e-02,4.299999999999999933e-01,-1.500983156715123305e-03,-6.806784082777885860e-03,7.435102613495843393e-03
-1.110999999999999988e+00,-2.999999999999999889e-02,4.030000000000000249e-01,1.919862177193762474e-04,-9.442231253289324125e-03,2.164208272472968597e-03
-9.949999999999999956e-01,6.099999999999999867e-02,1.920000000000000040e-01,5.637413483941684442e-03,-6.597344572538565814e-03,-2.024581932313422334e-03
-9.849999999999999867e-01,2.159999999999999976e-01,2.000000000000000042e-02,9.075712110370514479e-03,-5.201081170943101448e-03,-2.146754979953025260e-03
-9.389999999999999458e-01,3.280000000000000138e-01,-5.899999999999999689e-02,7.714355293814936787e-03,-5.009094953223725173e-03,-6.981317007977318580e-05
-9.090000000000000302e-01,3.390000000000000235e-01,-7.799999999999999989e-02,3.001966313430246610e-03,-2.495820830351891135e-03,2.652900463031380735e-03
-8.850000000000000089e-01,2.909999999999999809e-01,-6.199999999999999956e-02,-7.679448708775049896e-04,-4.712388980384689635e-04,3.490658503988659182e-03
-8.970000000000000195e-01,2.610000000000000098e-01,-4.599999999999999922e-02,1.396263401595463716e-03,1.047197551196597787e-04,3.473205211468715845e-03
-9.360000000000000542e-01,2.620000000000000107e-01,-2.800000000000000058e-02,4.188790204786390498e-03,2.583087292951607387e-03,4.502949470145370565e-03
-9.919999999999999929e-01,2.590000000000000080e-01,4.800000000000000100e-02,4.572762640225143914e-03,2.251474735072685283e-03,4.572762640225143914e-03
-1.044000000000000039e+00,2.039999999999999869e-01,1.769999999999999907e-01,3.036872898470133284e-03,1.221730476396030779e-03,3.752457891787808371e-03
-1.054000000000000048e+00,1.819999999999999951e-01,2.409999999999999920e-01,3.979350694547071320e-03,-7.155849933176751951e-04,2.984513020910303707e-03
-1.016999999999999904e+00,2.399999999999999911e-01,1.779999999999999916e-01,4.258603374866163846e-03,5.235987755982988935e-05,9.424777960769379270e-04
-9.849999999999999867e-01,2.909999999999999809e-01,8.999999999999999667e-02,2.268928027592628620e-03,-4.014257279586957777e-04,-1.745329251994329645e-04
-9.619999999999999662e-01,3.089999999999999969e-01,1.499999999999999944e-02,1.082104136236484299e-03,4.188790204786391148e-04,5.061454830783555835e-04
-9.489999999999999547e-01,3.049999999999999933e-01,-8.999999999999999320e-03,3.490658503988659290e-04,7.155849933176751951e-04,1.343903524035633705e-03
-9.479999999999999538e-01,2.889999999999999791e-01,4.000000000000000083e-03,1.221730476396030616e-04,1.692969374434499796e-03,1.570796326794896437e-03
-9.619999999999999662e-01,2.710000000000000187e-01,4.100000000000000172e-02,1.221730476396030616e-04,1.099557428756427636e-03,1.745329251994329591e-03
-9.839999999999999858e-01,2.449999999999999956e-01,7.799999999999999989e-02,8.203047484373348925e-04,5.410520681182421493e-04,1.274090353955860573e-03
-9.979999999999999982e-01,2.290000000000000091e-01,1.059999999999999970e-01,1.483529864195180185e-03,-3.490658503988659290e-05,4.712388980384689635e-04
-9.979999999999999982e-01,2.369999999999999885e-01,9.099999999999999756e-02,1.989675347273535660e-03,-5.585053606381854864e-04,4.886921905584122464e-04
-9.729999999999999760e-01,2.670000000000000151e-01,6.199999999999999956e-02,1.570796326794896437e-03,1.047197551196597787e-04,-2.443460952792061232e-04
-9.509999999999999565e-01,2.869999999999999774e-01,3.300000000000000155e-02,1.710422666954442917e-03,4.886921905584122464e-04,3.665191429188092119e-04
-9.519999999999999574e-01,2.949999999999999845e-01,2.400000000000000050e-02,1.413716694115407053e-03,8.726646259971648225e-05,4.712388980384689635e-04
-9.579999999999999627e-01,2.969999999999999862e-01,2.599999999999999881e-02,2.146754979953025260e-03,-4.363323129985823977e-04,7.679448708775049896e-04
-9.579999999999999627e-01,2.899999999999999800e-01,3.699999999999999817e-02,1.483529864195180185e-03,-1.221730476396030616e-04,4.363323129985823977e-04
-9.639999999999999680e-01,2.700000000000000178e-01,6.400000000000000133e-02,1.117010721276370973e-03,-4.363323129985823977e-04,1.361356816555577042e-03
-9.749999999999999778e-01,2.660000000000000142e-01,7.099999999999999367e-02,1.239183768915973899e-03,-8.726646259971648225e-05,-6.981317007977318580e-05
-9.809999999999999831e-01,2.730000000000000204e-01,6.700000000000000400e-02,1.274090353955860573e-03,6.981317007977318580e-05,-3.490658503988659290e-04
-9.719999999999999751e-01,2.770000000000000240e-01,6.300000000000000044e-02,4.712388980384689635e-04,1.047197551196597787e-04,-5.061454830783555835e-04
-9.589999999999999636e-01,2.770000000000000240e-01,5.899999999999999689e-02,8.377580409572782296e-04,1.745329251994329645e-05,-4.886921905584122464e-04
-9.549999999999999600e-01,2.939999999999999836e-01,1.000000000000000056e-01,9.075712110370513612e-04,7.853981633974482183e-04,-9.599310885968812641e-04
-9.310000000000000497e-01,3.240000000000000102e-01,1.549999999999999989e-01,3.316125578789225919e-04,-2.617993877991494061e-04,6.108652381980153893e-04
-8.900000000000000133e-01,3.820000000000000062e-01,2.039999999999999869e-01,-1.867502299633932517e-03,-1.919862177193762528e-03,1.378810109075520379e-03
-8.349999999999999645e-01,4.069999999999999729e-01,2.030000000000000138e-01,-4.171336912266447594e-03,-3.159045946109736210e-03,1.099557428756427636e-03
-8.199999999999999512e-01,4.369999999999999996e-01,2.359999999999999876e-01,-4.049163864626844668e-03,-3.473205211468715845e-03,2.076941809873251912e-03
-8.269999999999999574e-01,4.590000000000000191e-01,2.429999999999999938e-01,-5.585053606381854864e-03,-3.630284844148205445e-03,6.806784082777885209e-04
-7.870000000000000329e-01,4.640000000000000235e-01,1.650000000000000078e-01,-9.599310885968813725e-03,-3.333578871309169581e-03,1.221730476396030616e-04
-7.930000000000000382e-01,3.619999999999999885e-01,1.519999999999999962e-01,-1.190314549860132902e-02,-1.047197551196597787e-04,-8.552113334772214583e-04
-7.730000000000000204e-01,2.730000000000000204e-01,1.239999999999999991e-01,-9.407324668249436583e-03,8.901179185171080241e-04,-2.443460952792061232e-04
-7.029999999999999583e-01,2.200000000000000011e-01,5.099999999999999672e-02,-4.468042885105483891e-03,2.792526803190927432e-03,-1.466076571675236848e-03
-6.690000000000000391e-01,2.049999999999999878e-01,7.299999999999999545e-02,-1.972222054753592323e-03,2.949606435870417032e-03,-3.071779483510019958e-03
-6.470000000000000195e-01,2.459999999999999964e-01,6.700000000000000400e-02,-2.460914245312004461e-03,2.321287905152458631e-03,-4.276056667386107617e-03
-6.149999999999999911e-01,1.779999999999999916e-01,5.099999999999999672e-02,-2.286381320112571957e-03,1.867502299633932517e-03,-4.502949470145370565e-03
-5.979999999999999760e-01,1.069999999999999979e-01,3.899999999999999994e-02,5.061454830783555835e-04,3.054326190990076621e-03,-3.438298626428829170e-03
-6.410000000000000142e-01,1.260000000000000009e-01,-1.700000000000000122e-02,-1.605702911834783111e-03,4.537856055185257240e-03,-1.535889741755009979e-03
-8.070000000000000506e-01,1.839999999999999969e-01,-5.500000000000000028e-02,-7.819075048934595942e-03,5.427973973702365264e-03,-3.577924966588375433e-03
