-9.779999999999999805e-01,3.230000000000000093e-01,2.500000000000000139e-02,6.056292504420322798e-03,-7.155849933176751951e-04,-9.250245035569945899e-04
-9.379999999999999449e-01,3.499999999999999778e-01,-2.100000000000000130e-02,3.839724354387524948e-04,1.605702911834783111e-03,9.250245035569945899e-04
-9.300000000000000488e-01,2.949999999999999845e-01,1.000000000000000021e-03,-1.553343034274953316e-03,2.059488517353308575e-03,6.632251157578451838e-04
-9.509999999999999565e-01,2.600000000000000089e-01,4.599999999999999922e-02,5.235987755982988935e-05,1.256637061435917236e-03,7.330382858376184238e-04
-9.809999999999999831e-01,2.439999999999999947e-01,6.700000000000000400e-02,-7.504915783575616525e-04,2.967059728390360261e-04,8.203047484373348925e-04
-1.004000000000000004e+00,2.020000000000000129e-01,7.499999999999999722e-02,-1.954768762233648986e-03,6.806784082777885209e-04,5.585053606381854864e-04
-1.002999999999999892e+00,1.869999999999999996e-01,5.099999999999999672e-02,-3.316125578789226244e-03,1.099557428756427636e-03,8.726646259971648225e-05
-9.869999999999999885e-01,2.069999999999999896e-01,1.499999999999999944e-02,-3.316125578789226244e-03,2.146754979953025260e-03,-3.839724354387524948e-04
-9.709999999999999742e-01,2.290000000000000091e-01,-6.000000000000000125e-03,-4.084070449666731342e-03,2.286381320112571957e-03,-5.410520681182421493e-04
-9.679999999999999716e-01,2.240000000000000047e-01,-1.899999999999999953e-02,-4.049163864626844668e-03,2.042035224833365671e-03,-9.599310885968812641e-04
-9.779999999999999805e-01,2.000000000000000111e-01,-2.100000000000000130e-02,-3.961897402027128416e-03,1.954768762233648986e-03,-3.839724354387524948e-04
-9.849999999999999867e-01,1.869999999999999996e-01,-7.000000000000000146e-03,-3.665191429188092119e-03,2.757620218151040758e-03,-3.839724354387524948e-04
-9.949999999999999956e-01,2.089999999999999913e-01,-2.000000000000000042e-03,-3.298672286269282907e-03,2.042035224833365671e-03,-4.886921905584122464e-04
-9.869999999999999885e-01,2.139999999999999958e-01,-8.999999999999999320e-03,-3.857177646907468394e-03,2.164208272472968597e-03,-4.537856055185256806e-04
-9.769999999999999796e-01,2.069999999999999896e-01,-2.000000000000000042e-02,-3.455751918948772507e-03,1.640609496874669785e-03,-8.726646259971647954e-04
-9.759999999999999787e-01,2.039999999999999869e-01,-2.299999999999999961e-02,-4.084070449666731342e-03,2.042035224833365671e-03,-5.934119456780720522e-04
-9.799999999999999822e-01,2.099999999999999922e-01,-2.500000000000000139e-02,-4.590215932745086817e-03,2.513274122871834472e-03,-1.483529864195180185e-03
-9.859999999999999876e-01,2.039999999999999869e-01,-3.099999999999999978e-02,-5.235987755982988122e-03,2.600540585471550724e-03,-1.535889741755009979e-03
-9.829999999999999849e-01,1.940000000000000058e-01,-3.200000000000000067e-02,-5.462880558742251071e-03,2.879793265790643684e-03,-6.806784082777885209e-04
-9.799999999999999822e-01,1.920000000000000040e-01,-2.100000000000000130e-02,-4.852015320544236440e-03,3.001966313430246610e-03,-1.308996938995747030e-03
-9.729999999999999760e-01,1.990000000000000102e-01,-2.500000000000000139e-02,-4.939281783143951825e-03,2.565634000431664483e-03,-1.186823891356144104e-03
-9.659999999999999698e-01,2.129999999999999949e-01,-1.899999999999999953e-02,-5.829399701661060716e-03,3.560471674068432096e-03,-1.989675347273535660e-03
-9.699999999999999734e-01,2.290000000000000091e-01,1.000000000000000021e-03,-7.400196028455956719e-03,3.647738136668148782e-03,-1.797689129554159385e-03
-9.699999999999999734e-01,2.479999999999999982e-01,5.600000000000000117e-02,-9.494591130849152835e-03,4.415683007545653446e-03,-1.413716694115407053e-03
-9.469999999999999529e-01,2.929999999999999827e-01,1.089999999999999997e-01,-1.265363707695888948e-02,4.433136300065597217e-03,-1.151917306316257647e-03
-9.120000000000000329e-01,3.410000000000000253e-01,1.130000000000000032e-01,-1.630137521362703956e-02,3.351032163829112918e-03,-7.155849933176751951e-04
-8.790000000000000036e-01,3.290000000000000147e-01,1.199999999999999956e-01,-1.961750079241626754e-02,2.321287905152458631e-03,-2.356194490192344872e-03
-8.780000000000000027e-01,3.170000000000000040e-01,1.459999999999999909e-01,-1.801179788058148226e-02,1.745329251994329645e-04,-2.286381320112571957e-03
-8.609999999999999876e-01,3.230000000000000093e-01,1.489999999999999936e-01,-1.708677337702448756e-02,-1.727875959474386254e-03,-2.391101075232231546e-03
-8.519999999999999796e-01,2.899999999999999800e-01,1.570000000000000007e-01,-1.324704902263696207e-02,-4.625122517784973492e-03,-3.089232776029963295e-03
-8.269999999999999574e-01,3.069999999999999951e-01,1.300000000000000044e-01,-1.101302758008422013e-02,-6.213372137099813265e-03,-2.111848394913138586e-03
-7.820000000000000284e-01,2.859999999999999765e-01,1.039999999999999952e-01,-1.059414855960558004e-02,-7.661995416255106342e-03,3.839724354387524948e-04
-7.249999999999999778e-01,2.020000000000000129e-01,9.199999999999999845e-02,-8.901179185171080241e-03,-9.651670763528642435e-03,2.984513020910303707e-03
-6.340000000000000080e-01,1.610000000000000042e-01,6.900000000000000577e-02,-3.333578871309169581e-03,-9.930923443847734094e-03,5.951572749300664510e-03
-5.869999999999999662e-01,1.980000000000000093e-01,5.600000000000000117e-02,-1.308996938995747030e-03,-9.704030641088472880e-03,7.365289443416070045e-03
