-1.465000000000000080e+00,7.269999999999999796e-01,4.869999999999999885e-01,-2.811725424962864886e-02,1.099557428756427636e-03,1.120326846855160124e-01
-1.258999999999999897e+00,6.610000000000000320e-01,3.810000000000000053e-01,-3.014183618194207423e-02,-1.082104136236484299e-03,1.025730001397067437e-01
-1.028999999999999915e+00,4.209999999999999853e-01,4.610000000000000209e-01,-2.813470754214859523e-02,-4.153883619746503823e-03,8.972737684502848921e-02
-8.539999999999999813e-01,2.000000000000000111e-01,4.789999999999999813e-01,-2.234021442552741946e-02,-8.045967851693858891e-03,7.051130178057091191e-02
-7.169999999999999707e-01,1.069999999999999979e-01,5.230000000000000204e-01,-1.790707812546182137e-02,-9.878563566287903649e-03,5.412266010434416130e-02
-5.719999999999999529e-01,1.170000000000000068e-01,3.140000000000000013e-01,-6.719517620178168740e-03,-5.567600313861911093e-03,3.735004599267865294e-02
-4.969999999999999973e-01,1.270000000000000018e-01,3.439999999999999725e-01,3.752457891787808371e-03,4.764748857944520188e-03,2.370157124208299715e-02
-4.889999999999999902e-01,-1.960000000000000075e-01,3.240000000000000102e-01,1.455604596163270759e-02,1.373574121319537378e-02,8.342673824532895188e-03
-5.590000000000000524e-01,-4.949999999999999956e-01,7.690000000000000169e-01,-3.839724354387524948e-04,1.406735377107429762e-02,-2.012364627549461868e-02
-2.530000000000000027e-01,1.699000000000000066e+00,1.911000000000000032e+00,-7.394960040699974368e-02,-2.967059728390360261e-04,-1.453859266911276468e-02
-1.012000000000000011e+00,4.020000000000000240e-01,1.227000000000000091e+00,-1.366592804311559939e-01,-6.981317007977318580e-05,3.338814859065152713e-02
-4.809999999999999831e-01,3.970000000000000195e-01,1.520000000000000018e+00,-1.117359787126769866e-01,9.442231253289324125e-03,3.755948550291797472e-02
4.079999999999999738e-01,1.116000000000000103e+00,1.116000000000000103e+00,-6.935938447425465947e-02,-1.047197551196597624e-02,2.523746098383800388e-02
5.220000000000000195e-01,5.050000000000000044e-01,8.289999999999999591e-01,-4.352851154473857953e-02,-1.647590813882646860e-02,2.876302607286655016e-02
4.410000000000000031e-01,2.780000000000000249e-01,3.320000000000000173e-01,-2.809980095710870596e-02,-8.237954069413234298e-03,2.494075501099897105e-02
4.900000000000000189e-02,-1.056000000000000050e+00,1.839999999999999969e-01,7.679448708775050113e-03,7.295476273336297564e-03,-1.506219144471106393e-02
-8.619999999999999885e-01,4.289999999999999925e-01,4.000000000000000222e-01,3.740240587023847818e-02,-1.253146402931928569e-02,-2.239257430308724817e-02
-7.900000000000000355e-01,1.769999999999999907e-01,2.139999999999999958e-01,2.675589743307307117e-02,-1.610938899590766415e-02,-1.181587903600161103e-02
-4.079999999999999738e-01,-1.660000000000000087e-01,1.074000000000000066e+00,2.689552377323261786e-02,-1.673770752662561909e-02,-1.066396172968535339e-02
8.090000000000000524e-01,1.199999999999999956e-01,1.770999999999999908e+00,2.584832622203602284e-02,-2.354449160940350408e-02,-1.260127719939905903e-02
3.019999999999999907e-01,8.999999999999999667e-02,1.054999999999999938e+00,2.234021442552741946e-02,-1.898918226169830567e-02,4.886921905584122464e-04
-6.019999999999999796e-01,1.670000000000000095e-01,9.909999999999999920e-01,1.172861257340189478e-02,-5.235987755982988122e-03,3.839724354387525056e-03
-1.150000000000000050e-01,3.439999999999999725e-01,9.599999999999999645e-01,3.193952531149622884e-03,1.012290966156711167e-03,1.244419756671956943e-02
1.000000000000000021e-02,2.500000000000000000e-01,9.170000000000000373e-01,-5.148721293383271870e-03,-2.094395102393195249e-03,1.232202451907996564e-02
-1.150000000000000050e-01,8.000000000000000167e-03,9.539999999999999591e-01,3.944444109507184645e-03,-5.183627878423158544e-03,8.290313946973064743e-03
-4.000000000000000083e-02,1.940000000000000058e-01,1.024999999999999911e+00,2.101376419401172757e-02,-5.532693728822024419e-03,1.291543646475803693e-03
1.799999999999999933e-01,2.680000000000000160e-01,9.779999999999999805e-01,9.180431865490173635e-03,-2.443460952792061557e-03,1.658062789394613122e-03
1.130000000000000032e-01,1.950000000000000067e-01,1.026999999999999913e+00,1.361356816555577042e-03,2.199114857512855271e-03,-1.658062789394613122e-03
1.160000000000000059e-01,2.800000000000000266e-01,1.100000000000000089e+00,-8.028514559173915554e-04,4.433136300065597217e-03,-5.532693728822024419e-03
1.529999999999999971e-01,1.539999999999999980e-01,9.829999999999999849e-01,1.972222054753592323e-03,3.630284844148205445e-03,-1.192059879112127192e-02
1.199999999999999956e-01,3.160000000000000031e-01,9.709999999999999742e-01,1.291543646475803693e-03,3.665191429188092119e-03,-1.837831702350029017e-02
9.800000000000000377e-02,2.979999999999999871e-01,1.129000000000000004e+00,-2.722713633111154084e-03,2.879793265790643684e-03,-2.209586833024821187e-02
