-1.006999999999999895e+00,3.029999999999999916e-01,6.199999999999999956e-02,1.092576111748450214e-02,4.991641660703782270e-03,6.108652381980153243e-03
-1.052999999999999936e+00,2.500000000000000000e-01,9.099999999999999756e-02,1.073377489976512673e-02,4.380776422505766772e-03,6.963863715457375460e-03
-1.074000000000000066e+00,2.119999999999999940e-01,1.120000000000000023e-01,1.261873049191900194e-02,4.136430327226560920e-03,8.325220532012952285e-03
-1.104000000000000092e+00,2.510000000000000009e-01,1.059999999999999970e-01,7.208209810736580445e-03,2.338741197672401535e-03,8.045967851693858891e-03
-1.171999999999999931e+00,2.270000000000000073e-01,7.799999999999999989e-02,-4.206243497306334268e-03,1.221730476396030616e-04,4.171336912266447594e-03
-1.167000000000000037e+00,9.600000000000000200e-02,6.400000000000000133e-02,-7.103490055616920422e-03,-3.298672286269282907e-03,2.862339973270700780e-03
-1.046000000000000041e+00,5.600000000000000117e-02,4.599999999999999922e-02,-1.710422666954442917e-03,-6.841690667817771666e-03,4.974188368183838499e-03
-1.000000000000000000e+00,2.999999999999999889e-02,3.300000000000000155e-02,8.133234314293576878e-03,-9.110618695410400286e-03,6.475171524898962888e-03
-1.040999999999999925e+00,1.069999999999999979e-01,-2.800000000000000058e-02,2.052507200345331587e-02,-1.308996938995747247e-02,5.637413483941684442e-03
-1.104999999999999982e+00,2.159999999999999976e-01,-8.300000000000000433e-02,2.898991887562581485e-02,-1.893682238413847349e-02,6.859143960337715437e-03
-1.068000000000000060e+00,2.240000000000000047e-01,-1.140000000000000041e-01,3.417354675404897513e-02,-2.356194490192345045e-02,1.144935989308280312e-02
-9.559999999999999609e-01,1.910000000000000031e-01,-9.400000000000000022e-02,3.853686988403479813e-02,-2.368411794956305078e-02,1.539380400258998603e-02
-8.820000000000000062e-01,2.079999999999999905e-01,-7.000000000000000666e-02,3.974114706791088275e-02,-1.980948701013563948e-02,1.542871058762987357e-02
-8.760000000000000009e-01,2.879999999999999782e-01,-6.900000000000000577e-02,3.558726344816438153e-02,-1.569050997542902406e-02,1.314232926751730118e-02
-9.130000000000000338e-01,3.280000000000000138e-01,-7.099999999999999367e-02,2.946115777366428018e-02,-1.286307658719820779e-02,1.045452221944603334e-02
-9.370000000000000551e-01,3.430000000000000271e-01,-7.000000000000000666e-02,2.481858196335936378e-02,-1.144935989308280312e-02,8.325220532012952285e-03
-9.200000000000000400e-01,3.709999999999999964e-01,-7.399999999999999634e-02,1.953023432981654608e-02,-9.808750396208133771e-03,4.014257279586957994e-03
-9.070000000000000284e-01,3.549999999999999822e-01,-4.200000000000000261e-02,1.221730476396030649e-02,-6.614797865058508718e-03,-2.757620218151040758e-03
-8.880000000000000115e-01,3.599999999999999867e-01,1.799999999999999864e-02,4.694935687864746840e-03,-1.972222054753592323e-03,-9.424777960769379487e-03
-8.289999999999999591e-01,3.549999999999999822e-01,1.010000000000000064e-01,-2.146754979953025260e-03,2.268928027592628620e-03,-1.244419756671956943e-02
-8.319999999999999618e-01,3.400000000000000244e-01,1.170000000000000068e-01,-4.118977034706617149e-03,3.874630939427411731e-03,-1.326450231515690498e-02
-8.409999999999999698e-01,3.629999999999999893e-01,8.500000000000000611e-02,-4.258603374866163846e-03,2.426007660272118220e-03,-1.469567230179225428e-02
-8.559999999999999831e-01,3.509999999999999787e-01,5.800000000000000294e-02,-3.804817769347638382e-03,1.326450231515690368e-03,-1.699950691442476958e-02
-8.940000000000000169e-01,3.180000000000000049e-01,6.700000000000000400e-02,1.867502299633932517e-03,5.410520681182421493e-04,-1.855284994869972268e-02
-9.479999999999999538e-01,2.899999999999999800e-01,8.599999999999999312e-02,1.113520062772382219e-02,-2.391101075232231546e-03,-1.905899543177808075e-02
-1.002000000000000002e+00,3.059999999999999942e-01,8.999999999999999667e-02,2.150245638457013928e-02,-5.742133239061344464e-03,-1.809906434318119678e-02
-1.058999999999999941e+00,3.709999999999999964e-01,8.999999999999999667e-02,2.855358656262722838e-02,-8.377580409572780995e-03,-1.713913325458431627e-02
-1.183000000000000052e+00,4.670000000000000262e-01,9.700000000000000289e-02,3.115412714809877998e-02,-8.412486994612668537e-03,-1.490511181203157433e-02
-1.314000000000000057e+00,5.510000000000000453e-01,1.250000000000000000e-01,2.621484536495483075e-02,-7.278022980816353793e-03,-1.199041196120104527e-02
-1.316000000000000059e+00,5.699999999999999512e-01,1.819999999999999951e-01,1.558579022030936317e-02,-5.899212871740834065e-03,-6.056292504420322798e-03
-1.042000000000000037e+00,4.319999999999999951e-01,2.610000000000000098e-01,2.460914245312004461e-03,-3.228859116189509559e-03,2.513274122871834472e-03
-7.259999999999999787e-01,2.720000000000000195e-01,2.530000000000000027e-01,-6.684611035138282066e-03,-1.151917306316257647e-03,1.199041196120104527e-02
-6.139999999999999902e-01,2.359999999999999876e-01,1.660000000000000087e-01,-9.616764178488756629e-03,1.361356816555577042e-03,1.513200461479083728e-02
-6.770000000000000462e-01,3.109999999999999987e-01,8.400000000000000522e-02,-9.546951008408983280e-03,1.291543646475803693e-03,1.434660645139338754e-02
-8.050000000000000488e-01,3.739999999999999991e-01,4.000000000000000083e-02,-9.459684545809267028e-03,-1.064650843716540961e-03,1.296779634231786868e-02
