-9.330000000000000515e-01,3.679999999999999938e-01,-8.799999999999999489e-02,9.459684545809267028e-03,-8.866272600131194434e-03,1.460840583919253803e-02
-9.469999999999999529e-01,3.190000000000000058e-01,-7.199999999999999456e-02,9.093165402890457383e-03,-1.111774733520387928e-02,1.274090353955860573e-02
-9.250000000000000444e-01,3.059999999999999942e-01,-8.899999999999999578e-02,1.507964473723100683e-02,-1.204277183876087225e-02,9.093165402890457383e-03
-9.080000000000000293e-01,4.430000000000000049e-01,-8.200000000000000344e-02,1.439896632895321799e-02,-1.082104136236484299e-02,6.300638599699529517e-03
-9.030000000000000249e-01,5.140000000000000124e-01,-3.200000000000000067e-02,7.208209810736580445e-03,-9.005898940290741131e-03,2.932153143350473695e-03
-8.739999999999999991e-01,4.169999999999999818e-01,-1.899999999999999953e-02,1.047197551196597624e-03,-7.470009198535730068e-03,-2.129301687433081923e-03
-8.449999999999999734e-01,4.109999999999999765e-01,-2.100000000000000130e-02,-1.291543646475803693e-03,-7.103490055616920422e-03,-7.853981633974483484e-03
-7.800000000000000266e-01,3.970000000000000195e-01,-4.599999999999999922e-02,-4.782202150464463092e-03,-6.597344572538565814e-03,-1.235693110411985318e-02
-7.640000000000000124e-01,3.380000000000000226e-01,-3.099999999999999978e-02,-8.639379797371931485e-03,-5.201081170943101448e-03,-1.659808118646607239e-02
-7.800000000000000266e-01,2.939999999999999836e-01,-3.799999999999999906e-02,-9.442231253289324125e-03,-5.777039824101231139e-03,-2.120575041173110645e-02
-7.570000000000000062e-01,2.600000000000000089e-01,-1.400000000000000029e-02,-8.517206749732327692e-03,-4.764748857944520188e-03,-2.235766771804735889e-02
-7.510000000000000009e-01,2.280000000000000082e-01,2.900000000000000147e-02,-8.150687606813519781e-03,-3.717551306747921697e-03,-2.291617307868554568e-02
-7.750000000000000222e-01,1.630000000000000060e-01,5.800000000000000294e-02,-7.766715171374766365e-03,-4.956735075663895596e-03,-1.944296786721683157e-02
-8.609999999999999876e-01,1.280000000000000027e-01,7.599999999999999811e-02,-5.619960191421741538e-03,-8.779006137531478182e-03,-1.478293876439197053e-02
-9.260000000000000453e-01,2.829999999999999738e-01,1.250000000000000000e-01,8.901179185171080241e-04,-1.073377489976512673e-02,-1.258382390687911613e-02
-8.259999999999999565e-01,2.300000000000000100e-01,8.000000000000000167e-02,4.939281783143951825e-03,-1.445132620651304843e-02,-9.756390518648303325e-03
-9.320000000000000506e-01,2.439999999999999947e-01,4.399999999999999745e-02,-4.537856055185256806e-04,-1.399754060099452427e-02,-1.099557428756427549e-02
-1.016000000000000014e+00,3.430000000000000271e-01,6.099999999999999867e-02,-8.831366015091306892e-03,-9.808750396208133771e-03,-1.096066770252438968e-02
-9.879999999999999893e-01,3.639999999999999902e-01,1.660000000000000087e-01,-8.709192967451704834e-03,-6.300638599699529517e-03,-7.888888219014369291e-03
-1.096000000000000085e+00,2.570000000000000062e-01,2.020000000000000129e-01,-6.579891280018622043e-03,-5.061454830783555618e-03,-8.447393579652554343e-03
-1.104000000000000092e+00,2.600000000000000089e-01,7.599999999999999811e-02,-1.096066770252438968e-02,-2.775073510670984095e-03,-9.442231253289324125e-03
-1.096000000000000085e+00,2.059999999999999887e-01,5.099999999999999672e-02,-2.042035224833365498e-02,5.235987755982988122e-03,-1.230457122656002274e-02
-1.145999999999999908e+00,1.310000000000000053e-01,1.930000000000000049e-01,-2.462659574563999185e-02,7.871434926494426387e-03,-1.052433538952580669e-02
-1.098000000000000087e+00,8.999999999999999320e-03,2.500000000000000000e-01,-1.542871058762987357e-02,3.979350694547071320e-03,-5.078908123303498522e-03
-1.114000000000000101e+00,-8.100000000000000255e-02,2.700000000000000178e-01,-1.535889741755009979e-03,-2.286381320112571957e-03,4.712388980384689635e-04
-1.203999999999999959e+00,-5.299999999999999850e-02,2.320000000000000118e-01,6.771877497737999185e-03,-1.068141502220529629e-02,5.131268000863328967e-03
-1.143000000000000016e+00,-3.200000000000000067e-02,1.489999999999999936e-01,7.470009198535730068e-03,-1.277581012459849154e-02,8.709192967451704834e-03
-1.014000000000000012e+00,-6.300000000000000044e-02,1.449999999999999900e-01,3.106686068549906633e-03,-8.290313946973064743e-03,6.824237375297828763e-03
-1.038000000000000034e+00,2.299999999999999961e-02,1.630000000000000060e-01,-1.745329251994329645e-04,-3.211405823669566222e-03,9.599310885968812641e-04
-1.072999999999999954e+00,5.099999999999999672e-02,1.219999999999999973e-01,-2.792526803190927432e-03,1.518436449235066642e-03,-4.206243497306334268e-03
-1.145000000000000018e+00,4.499999999999999833e-02,1.539999999999999980e-01,-4.398229715025710543e-03,6.213372137099813265e-03,-3.560471674068432096e-03
-1.209000000000000075e+00,8.400000000000000522e-02,1.849999999999999978e-01,-3.001966313430246610e-03,7.627088831215220535e-03,-5.235987755982988122e-04
-1.215999999999999970e+00,7.399999999999999634e-02,1.819999999999999951e-01,1.832595714594046060e-03,6.667157742618339163e-03,1.850049007113989180e-03
-1.086000000000000076e+00,7.099999999999999367e-02,1.930000000000000049e-01,3.298672286269282907e-03,8.499753457212384788e-03,3.961897402027128416e-03
-1.014999999999999902e+00,1.100000000000000006e-01,2.079999999999999905e-01,2.600540585471550724e-03,9.930923443847734094e-03,3.333578871309169581e-03
-9.889999999999999902e-01,8.899999999999999578e-02,1.849999999999999978e-01,2.914699850830530358e-03,1.106538745764404884e-02,3.106686068549906633e-03
-1.012999999999999901e+00,9.299999999999999933e-02,1.610000000000000042e-01,1.884955592153875854e-03,1.099557428756427549e-02,3.787364476827695045e-03
-1.020999999999999908e+00,1.360000000000000098e-01,1.499999999999999944e-01,7.853981633974482183e-04,9.616764178488756629e-03,5.235987755982988122e-03
