-1.203000000000000069e+00,2.520000000000000018e-01,3.479999999999999760e-01,1.911135530933790946e-02,-1.190314549860132902e-02,6.670648401122328264e-02
-1.147999999999999909e+00,3.770000000000000018e-01,3.210000000000000075e-01,3.239331091701475734e-02,-6.806784082777885860e-03,6.309365245959501489e-02
-1.054999999999999938e+00,4.699999999999999734e-01,2.829999999999999738e-01,2.919935838586513316e-02,-8.726646259971648225e-05,6.070255138436278508e-02
-9.979999999999999982e-01,6.800000000000000488e-01,2.169999999999999984e-01,6.736970912698112511e-03,4.782202150464463092e-03,6.173229564303943373e-02
-9.439999999999999503e-01,1.165999999999999925e+00,9.199999999999999845e-02,-2.918190509334519026e-02,1.373574121319537378e-02,6.902777191637574083e-02
-9.539999999999999591e-01,-8.990000000000000213e-01,2.520000000000000018e-01,-5.880014249968896350e-02,1.769763861522250306e-02,4.892157893340105812e-02
-9.829999999999999849e-01,-4.689999999999999725e-01,5.310000000000000275e-01,-1.302015621987769912e-02,-4.241150082346220943e-03,6.928957130417488786e-03
-3.850000000000000089e-01,1.078999999999999959e+00,4.339999999999999969e-01,-1.162389281828223563e-02,1.583013631558857076e-02,1.644100155378658279e-02
-2.790000000000000258e-01,7.489999999999999991e-01,3.430000000000000271e-01,-1.513200461479083728e-02,1.331686219271673542e-02,1.610938899590766415e-02
-3.150000000000000022e-01,6.600000000000000311e-01,3.619999999999999885e-01,5.235987755982988935e-05,8.499753457212384788e-03,1.233947781159990854e-02
-3.870000000000000107e-01,7.389999999999999902e-01,3.980000000000000204e-01,8.866272600131194434e-03,4.939281783143951825e-03,1.200786525372098644e-02
-4.460000000000000075e-01,7.169999999999999707e-01,3.539999999999999813e-01,4.991641660703782270e-03,3.682644721708035022e-03,1.296779634231786868e-02
-5.590000000000000524e-01,8.279999999999999583e-01,4.560000000000000164e-01,2.234021442552741946e-03,5.270894341022874796e-03,1.338667536279650704e-02
-4.369999999999999996e-01,5.929999999999999716e-01,3.459999999999999742e-01,9.128071987930343190e-03,5.410520681182421493e-03,7.836528341454540580e-03
-2.620000000000000107e-01,3.669999999999999929e-01,2.780000000000000249e-01,3.115412714809877998e-02,5.375614096142534819e-03,-3.909537524467297971e-03
-3.629999999999999893e-01,8.369999999999999662e-01,2.869999999999999774e-01,4.558800006209189071e-02,3.996803987067015090e-03,-8.150687606813519781e-03
-4.699999999999999734e-01,1.072999999999999954e+00,3.300000000000000155e-01,3.345796176073129874e-02,9.948376736367678299e-04,-6.248278722139699939e-03
-5.250000000000000222e-01,1.219999999999999973e+00,1.549999999999999989e-01,2.555162024919698308e-02,3.490658503988659290e-05,-1.692969374434499796e-03
-4.189999999999999836e-01,1.086999999999999966e+00,1.330000000000000071e-01,1.884955592153875897e-02,1.570796326794896437e-03,5.864306286700947390e-03
-4.299999999999999933e-01,1.002000000000000002e+00,1.039999999999999952e-01,7.033676885537148808e-03,6.667157742618339163e-03,9.581857593448870822e-03
-4.540000000000000147e-01,8.339999999999999636e-01,1.990000000000000102e-01,-5.078908123303498522e-03,6.597344572538565814e-03,1.022762941668677039e-02
-5.889999999999999680e-01,7.910000000000000364e-01,1.719999999999999862e-01,-2.408554367752174883e-03,6.143558967020039917e-03,3.717551306747921697e-03
-6.590000000000000302e-01,9.120000000000000329e-01,1.719999999999999862e-01,1.291543646475803693e-03,3.403392041388942930e-03,3.211405823669566222e-03
-5.909999999999999698e-01,7.479999999999999982e-01,1.600000000000000033e-02,6.597344572538565814e-03,5.480333851262194841e-03,1.884955592153875854e-03
-5.789999999999999591e-01,8.279999999999999583e-01,7.000000000000000666e-02,6.213372137099813265e-03,8.639379797371931485e-03,4.729842272904633514e-03
-6.179999999999999938e-01,7.059999999999999609e-01,2.240000000000000047e-01,-4.188790204786391148e-04,6.544984694978736237e-03,6.492624817418905792e-03
-6.239999999999999991e-01,2.030000000000000138e-01,2.429999999999999938e-01,8.726646259971647954e-04,3.071779483510019958e-03,3.874630939427411731e-03
-7.179999999999999716e-01,-2.660000000000000142e-01,3.300000000000000155e-01,1.055924197456569423e-02,1.570796326794896545e-04,-1.822123739082080057e-02
