-8.050000000000000488e-01,6.450000000000000178e-01,3.430000000000000271e-01,-2.581341963699613704e-02,-1.932079481957722777e-02,5.501277802286126672e-02
-7.069999999999999618e-01,7.019999999999999574e-01,2.810000000000000275e-01,-2.406809038500180506e-02,-1.921607506445756688e-02,5.628686837681712990e-02
-6.600000000000000311e-01,7.730000000000000204e-01,2.560000000000000053e-01,-3.162536604613725572e-02,-1.801179788058148226e-02,5.569345643113905037e-02
-6.280000000000000027e-01,8.289999999999999591e-01,2.999999999999999889e-01,-3.904301536711315274e-02,-1.858775653373960848e-02,5.571090972365900368e-02
-6.189999999999999947e-01,7.770000000000000240e-01,4.109999999999999765e-01,-3.893829561199348838e-02,-1.932079481957722777e-02,5.522221753310058850e-02
-5.969999999999999751e-01,8.569999999999999840e-01,6.219999999999999973e-01,-3.588396942100341436e-02,-2.457423586808015967e-02,5.663593422721599491e-02
-4.909999999999999920e-01,8.289999999999999591e-01,5.839999999999999636e-01,-3.822271061867581893e-02,-2.638937829015426326e-02,5.796238445873169026e-02
-4.779999999999999805e-01,7.640000000000000124e-01,6.690000000000000391e-01,-4.831071369520303915e-02,-2.574360646691636195e-02,5.946336761544680771e-02
-3.300000000000000155e-01,4.359999999999999987e-01,7.880000000000000338e-01,-4.967207051175862031e-02,-2.635447170511437745e-02,5.333726194094671330e-02
-2.510000000000000009e-01,2.479999999999999982e-01,9.679999999999999716e-01,-3.501130479500624837e-02,-2.680825731063290335e-02,4.277801996638101734e-02
-1.479999999999999927e-01,2.409999999999999920e-01,1.026999999999999913e+00,-1.418952681871389794e-02,-2.569124658935652977e-02,3.700098014227978793e-02
-3.000000000000000062e-03,1.950000000000000067e-01,8.900000000000000133e-01,-1.368338133563554333e-02,-1.909390201681796656e-02,3.202679177409594596e-02
3.500000000000000333e-02,1.250000000000000000e-01,8.750000000000000000e-01,-2.019345944557439376e-02,-9.930923443847734094e-03,2.417281014012146595e-02
-3.300000000000000155e-02,6.199999999999999956e-02,9.250000000000000444e-01,-2.328269222160435706e-02,-2.670353755551324072e-03,1.855284994869972268e-02
-3.400000000000000244e-01,-3.300000000000000155e-02,7.059999999999999609e-01,-3.050835532486088214e-02,3.420845333908885833e-03,3.490658503988659182e-03
-5.679999999999999494e-01,-5.600000000000000117e-02,5.789999999999999591e-01,-1.745329251994329547e-02,1.087340123992467343e-02,-5.689773361501514887e-03
-6.350000000000000089e-01,7.099999999999999367e-02,4.969999999999999973e-01,-4.729842272904633514e-03,1.494001839707146014e-02,-3.839724354387525056e-03
-6.700000000000000400e-01,1.000000000000000056e-01,4.879999999999999893e-01,-2.687807048071267409e-03,1.628392192110709666e-02,1.884955592153875854e-03
-7.720000000000000195e-01,-4.599999999999999922e-02,5.020000000000000018e-01,-5.096361415823442292e-03,1.633628179866692537e-02,7.696902001294993016e-03
-1.042000000000000037e+00,4.989999999999999991e-01,1.300000000000000044e+00,-1.918116847941768108e-02,-1.846558348610000816e-02,2.118829711921116007e-02
-1.800999999999999934e+00,-6.129999999999999893e-01,1.161000000000000032e+00,-1.804670446562136807e-02,-1.773254520026238887e-02,3.125884690321844434e-02
8.329999999999999627e-01,4.000000000000000083e-03,1.012000000000000011e+00,1.502728485967117639e-02,-1.862266311877949429e-02,2.614503219487505567e-02
4.829999999999999849e-01,-1.049999999999999961e-01,9.399999999999999467e-01,9.285151620609834525e-03,-1.677261411166550489e-02,2.260201381332656648e-02
8.799999999999999489e-02,-2.900000000000000147e-02,1.078000000000000069e+00,2.007128639793478997e-03,-1.511455132227089437e-02,1.596976265574811746e-02
3.039999999999999925e-01,-2.770000000000000240e-01,1.090000000000000080e+00,1.062905514464546584e-02,-1.361356816555577172e-02,2.035053907825387989e-02
3.430000000000000271e-01,-1.960000000000000075e-01,9.060000000000000275e-01,1.574286985298885277e-02,-1.282817000215832198e-02,1.801179788058148226e-02
3.049999999999999933e-01,-9.099999999999999756e-02,9.849999999999999867e-01,7.749261878854823461e-03,-1.336922207027656413e-02,2.186897552748894719e-02
3.059999999999999942e-01,-2.149999999999999967e-01,9.629999999999999671e-01,8.936085770210967782e-03,-1.389282084587486338e-02,2.028072590817410828e-02
2.999999999999999889e-01,-1.910000000000000031e-01,9.749999999999999778e-01,7.330382858376184238e-03,-1.488765851951163142e-02,1.979203371761569658e-02
3.029999999999999916e-01,-1.670000000000000095e-01,9.559999999999999609e-01,8.883725892651137337e-03,-1.567305668290908116e-02,1.722639971718403079e-02
2.849999999999999756e-01,-1.610000000000000042e-01,1.002000000000000002e+00,7.539822368615503416e-03,-1.668534764906579038e-02,1.600466924078800326e-02
2.770000000000000240e-01,-1.330000000000000071e-01,1.014999999999999902e+00,1.047197551196597624e-02,-1.692969374434499449e-02,1.261873049191900194e-02
2.969999999999999862e-01,-1.290000000000000036e-01,1.046999999999999931e+00,8.569566627292158137e-03,-1.691224045182505159e-02,1.089085453244461633e-02
2.919999999999999818e-01,-1.340000000000000080e-01,1.060000000000000053e+00,8.779006137531478182e-03,-1.553343034274953273e-02,8.482300164692441885e-03
2.839999999999999747e-01,-1.059999999999999970e-01,1.108999999999999986e+00,1.029744258676654374e-02,-1.186823891356144148e-02,4.241150082346220943e-03
2.399999999999999911e-01,-1.000000000000000056e-01,1.159999999999999920e+00,7.923794804054256832e-03,-7.487462491055673838e-03,-3.159045946109736210e-03
2.790000000000000258e-01,-1.019999999999999934e-01,1.120999999999999996e+00,1.085594794740473053e-02,-3.944444109507184645e-03,-9.773843811168246229e-03
2.780000000000000249e-01,8.000000000000000167e-03,1.056000000000000050e+00,1.123992038284348308e-02,-1.675516081914556459e-03,-1.583013631558857076e-02
2.969999999999999862e-01,-1.000000000000000021e-03,7.429999999999999938e-01,1.576032314550879568e-02,8.726646259971647954e-04,-2.284635990860577406e-02
2.330000000000000127e-01,4.610000000000000209e-01,8.169999999999999485e-01,9.616764178488756629e-03,4.328416544945937194e-03,-2.860594644018706056e-02
4.020000000000000240e-01,3.679999999999999938e-01,8.199999999999999512e-01,1.186823891356144104e-03,5.951572749300664510e-03,-2.747148242639074756e-02
4.229999999999999871e-01,5.899999999999999689e-01,7.500000000000000000e-01,1.240929098167968189e-02,8.883725892651137337e-03,-2.682571060315284278e-02
-5.299999999999999850e-02,1.469999999999999918e-01,1.054000000000000048e+00,2.722713633111154084e-03,1.024508270920671330e-02,-2.563888671179670106e-02
-5.899999999999999689e-02,3.770000000000000018e-01,7.930000000000000382e-01,-9.459684545809267028e-03,1.155407964820246228e-02,-1.537635071007004313e-02
-1.170000000000000068e-01,4.339999999999999969e-01,8.479999999999999760e-01,-1.853539665617977977e-02,1.806415775814131097e-02,-7.208209810736580445e-03
4.499999999999999833e-02,4.620000000000000218e-01,9.939999999999999947e-01,-2.649409804527392415e-02,1.410226035611418342e-02,-6.073745796940266568e-03
-3.599999999999999728e-02,1.620000000000000051e-01,8.930000000000000160e-01,-1.616174887346749287e-02,9.250245035569946983e-03,-4.415683007545653446e-03
-7.499999999999999722e-02,2.520000000000000018e-01,9.569999999999999618e-01,-5.235987755982988122e-03,6.091199089460209472e-03,-4.555309347705200143e-03
-3.000000000000000062e-03,2.449999999999999956e-01,9.110000000000000320e-01,-6.667157742618339163e-03,5.218534463463045218e-03,-1.832595714594046060e-03
8.999999999999999320e-03,1.680000000000000104e-01,7.900000000000000355e-01,-3.892084231947355068e-03,7.173303225696693770e-03,-8.726646259971647954e-04
-7.599999999999999811e-02,3.780000000000000027e-01,1.094000000000000083e+00,-1.061160185212552294e-02,6.422811647339132443e-03,1.029744258676654287e-03
6.900000000000000577e-02,1.200000000000000025e-02,8.990000000000000213e-01,-7.592182246175333861e-03,5.009094953223725173e-03,2.530727415391777809e-03
-9.900000000000000466e-02,7.580000000000000071e-01,1.245000000000000107e+00,1.186823891356144104e-03,-2.670353755551324072e-03,3.316125578789226244e-03
1.199999999999999956e-01,1.000000000000000021e-03,1.052000000000000046e+00,1.434660645139338754e-02,-9.599310885968813725e-03,1.029744258676654287e-03
9.400000000000000022e-02,-8.200000000000000344e-02,8.000000000000000444e-01,2.741912254883091538e-02,-1.513200461479083728e-02,-1.832595714594046060e-03
-4.700000000000000011e-02,-9.290000000000000480e-01,-2.800000000000000266e-01,7.272786993060370575e-02,2.164208272472968597e-03,-2.780309498426966966e-02
1.059999999999999970e-01,1.028999999999999915e+00,5.280000000000000249e-01,7.915068157794284687e-02,6.405358354819189540e-03,-4.466297555853489254e-02
7.249999999999999778e-01,8.409999999999999698e-01,8.399999999999999689e-01,3.743731245527837093e-02,2.967059728390360261e-04,-2.792526803190927345e-02
-3.500000000000000333e-02,5.280000000000000249e-01,1.060000000000000053e+00,4.653047785816882137e-02,-2.284635990860577406e-02,-1.774999849278232830e-02
5.140000000000000124e-01,9.739999999999999769e-01,2.419999999999999929e-01,1.129053493115131784e-01,6.283185307179586180e-04,-5.607742886657780812e-02
