-9.260000000000000453e-01,3.230000000000000093e-01,-2.699999999999999969e-02,3.368485456349056256e-03,2.146754979953025260e-03,-6.806784082777885209e-04
-9.260000000000000453e-01,3.360000000000000209e-01,-1.899999999999999953e-02,2.757620218151040758e-03,1.745329251994329591e-03,-6.457718232379018467e-04
-9.509999999999999565e-01,3.180000000000000049e-01,-7.000000000000000146e-03,2.268928027592628620e-03,1.448623279155293510e-03,2.792526803190927432e-04
-9.829999999999999849e-01,2.740000000000000213e-01,2.000000000000000042e-02,1.884955592153875854e-03,1.117010721276370973e-03,2.303834612632515294e-03
-1.002999999999999892e+00,2.479999999999999982e-01,5.199999999999999761e-02,9.773843811168244928e-04,1.239183768915973899e-03,2.635447170511437398e-03
-1.012000000000000011e+00,2.340000000000000135e-01,6.500000000000000222e-02,-1.745329251994329591e-03,1.762782544514272928e-03,2.426007660272118220e-03
-1.016000000000000014e+00,2.179999999999999993e-01,5.000000000000000278e-02,-3.543018381548489193e-03,1.169370598836200767e-03,1.937315469713705865e-03
-9.969999999999999973e-01,2.030000000000000138e-01,2.299999999999999961e-02,-5.148721293383271870e-03,3.490658503988659290e-04,1.919862177193762474e-04
-9.689999999999999725e-01,2.010000000000000120e-01,-8.000000000000000167e-03,-5.201081170943101448e-03,8.726646259971647954e-04,1.919862177193762474e-04
-9.559999999999999609e-01,2.260000000000000064e-01,-2.800000000000000058e-02,-5.026548245743668944e-03,1.745329251994329591e-03,-1.012290966156711167e-03
-9.569999999999999618e-01,2.489999999999999991e-01,-4.100000000000000172e-02,-5.026548245743668944e-03,2.007128639793478997e-03,-9.773843811168244928e-04
-9.599999999999999645e-01,2.489999999999999991e-01,-3.500000000000000333e-02,-4.153883619746503823e-03,1.902408884673819191e-03,-1.029744258676654287e-03
-9.619999999999999662e-01,2.459999999999999964e-01,-1.499999999999999944e-02,-3.595378259108318771e-03,2.094395102393195249e-03,-4.363323129985823977e-04
-9.639999999999999680e-01,2.399999999999999911e-01,1.799999999999999864e-02,-3.403392041388942930e-03,1.047197551196597624e-03,9.948376736367678299e-04
-9.769999999999999796e-01,2.439999999999999947e-01,4.499999999999999833e-02,-1.012290966156711167e-03,-8.028514559173915554e-04,1.570796326794896437e-03
-9.789999999999999813e-01,2.580000000000000071e-01,7.399999999999999634e-02,5.061454830783555835e-04,-2.792526803190927432e-03,2.007128639793478997e-03
-9.659999999999999698e-01,2.720000000000000195e-01,1.250000000000000000e-01,1.832595714594046060e-03,-4.694935687864746840e-03,1.675516081914556459e-03
-9.429999999999999494e-01,2.740000000000000213e-01,1.990000000000000102e-01,2.740166925631097421e-03,-5.777039824101231139e-03,1.797689129554159385e-03
-9.669999999999999707e-01,3.069999999999999951e-01,2.469999999999999973e-01,6.073745796940266568e-03,-7.155849933176750867e-03,2.129301687433081923e-03
-9.769999999999999796e-01,4.189999999999999836e-01,2.650000000000000133e-01,9.058258817850569841e-03,-9.302604913129777428e-03,5.096361415823442292e-03
-9.659999999999999698e-01,5.110000000000000098e-01,2.720000000000000195e-01,8.150687606813519781e-03,-1.061160185212552294e-02,7.976154681614085543e-03
-9.599999999999999645e-01,5.540000000000000480e-01,2.929999999999999827e-01,8.813912722571363989e-03,-1.415462023367401387e-02,9.843656981248017843e-03
-9.559999999999999609e-01,6.069999999999999840e-01,2.510000000000000009e-01,8.709192967451704834e-03,-1.703441349946465538e-02,1.305506280491758493e-02
-9.729999999999999760e-01,6.059999999999999831e-01,2.349999999999999867e-01,6.265732014659642843e-03,-1.965240737745614988e-02,1.776745178530227467e-02
-1.012000000000000011e+00,5.849999999999999645e-01,1.819999999999999951e-01,7.906341511534313929e-03,-2.171189589480946106e-02,2.214822820780804058e-02
-1.010000000000000009e+00,5.090000000000000080e-01,1.300000000000000044e-01,1.495747168959140477e-02,-2.157226955464991436e-02,2.551671366415709727e-02
-1.008999999999999897e+00,5.070000000000000062e-01,8.000000000000000167e-02,2.378883770468271167e-02,-2.073451151369263418e-02,2.968805057642354833e-02
-9.719999999999999751e-01,4.749999999999999778e-01,4.299999999999999656e-02,2.900737216814575428e-02,-1.832595714594046146e-02,3.385938748868998899e-02
-9.140000000000000346e-01,4.550000000000000155e-01,8.000000000000000167e-03,3.680899392456041253e-02,-1.392772743091475092e-02,3.583160954344358218e-02
-8.529999999999999805e-01,4.779999999999999805e-01,-1.000000000000000021e-02,4.187044875534396554e-02,-8.639379797371931485e-03,3.722787294503904915e-02
-7.970000000000000417e-01,5.230000000000000204e-01,-2.100000000000000130e-02,3.817035074111598675e-02,-4.520402762665313469e-03,3.485422516232676571e-02
-7.239999999999999769e-01,4.670000000000000262e-01,-1.499999999999999944e-02,3.536037064540511338e-02,-2.094395102393195249e-03,3.061307507998053956e-02
-7.049999999999999600e-01,4.829999999999999849e-01,-4.599999999999999922e-02,3.577924966588375000e-02,1.047197551196597787e-04,2.408554367752174449e-02
-6.500000000000000222e-01,5.600000000000000533e-01,-1.019999999999999934e-01,3.427826650916863255e-02,3.159045946109736210e-03,1.958259420737637826e-02
-6.239999999999999991e-01,6.710000000000000409e-01,-9.500000000000000111e-02,2.944370448114434075e-02,3.682644721708035022e-03,1.565560339038913479e-02
