-2.680000000000000160e-01,7.890000000000000346e-01,5.679999999999999494e-01,1.139700001552297268e-02,-2.617993877991494061e-03,1.431169986635350390e-03
-2.530000000000000027e-01,9.729999999999999760e-01,4.729999999999999760e-01,5.445427266222308167e-03,-3.926990816987241742e-03,8.377580409572782296e-04
-2.879999999999999782e-01,8.880000000000000115e-01,5.200000000000000178e-01,-2.513274122871834472e-03,-2.862339973270700780e-03,1.588249619314839774e-03
-2.800000000000000266e-01,7.479999999999999982e-01,5.929999999999999716e-01,-4.014257279586957994e-03,-2.879793265790643684e-03,2.949606435870417032e-03
-2.520000000000000018e-01,7.149999999999999689e-01,5.939999999999999725e-01,-2.792526803190927432e-04,-2.460914245312004461e-03,1.640609496874669785e-03
-2.540000000000000036e-01,7.479999999999999982e-01,6.019999999999999796e-01,1.413716694115407053e-03,-9.599310885968812641e-04,9.599310885968812641e-04
-2.449999999999999956e-01,7.730000000000000204e-01,5.809999999999999609e-01,2.879793265790643684e-03,-1.413716694115407053e-03,-1.047197551196597787e-04
-2.300000000000000100e-01,8.149999999999999467e-01,5.540000000000000480e-01,1.640609496874669785e-03,-4.363323129985823977e-04,-2.094395102393195574e-04
-2.270000000000000073e-01,8.189999999999999503e-01,5.540000000000000480e-01,4.712388980384689635e-04,4.188790204786391148e-04,8.726646259971648225e-05
-2.320000000000000118e-01,7.970000000000000417e-01,5.530000000000000471e-01,-6.283185307179586180e-04,1.186823891356144104e-03,-1.274090353955860573e-03
-2.379999999999999893e-01,8.000000000000000444e-01,5.530000000000000471e-01,-2.443460952792061232e-04,6.457718232379018467e-04,-3.490658503988659290e-04
-2.419999999999999929e-01,7.940000000000000391e-01,5.500000000000000444e-01,0.000000000000000000e+00,6.457718232379018467e-04,-1.919862177193762474e-04
-2.540000000000000036e-01,7.970000000000000417e-01,5.580000000000000515e-01,-3.316125578789225919e-04,4.363323129985823977e-04,1.221730476396030616e-04
-2.610000000000000098e-01,7.940000000000000391e-01,5.540000000000000480e-01,-1.483529864195180185e-03,1.221730476396030616e-04,1.134464013796314310e-03
-2.500000000000000000e-01,8.080000000000000515e-01,5.839999999999999636e-01,-2.356194490192344872e-03,5.585053606381854864e-04,7.155849933176751951e-04
-2.210000000000000020e-01,8.159999999999999476e-01,5.789999999999999591e-01,-1.326450231515690368e-03,6.457718232379018467e-04,6.108652381980153893e-04
-2.030000000000000138e-01,7.990000000000000435e-01,5.699999999999999512e-01,-3.490658503988659290e-04,1.623156204354726448e-03,3.316125578789225919e-04
-2.369999999999999885e-01,8.189999999999999503e-01,6.139999999999999902e-01,-3.316125578789225919e-04,2.460914245312004461e-03,1.640609496874669785e-03
-2.510000000000000009e-01,8.269999999999999574e-01,5.819999999999999618e-01,-1.623156204354726448e-03,3.717551306747921697e-03,2.111848394913138586e-03
-2.340000000000000135e-01,7.950000000000000400e-01,5.390000000000000346e-01,-1.658062789394613122e-03,6.195918844579869494e-03,2.094395102393195249e-03
-2.129999999999999949e-01,7.409999999999999920e-01,5.190000000000000169e-01,-4.729842272904633514e-03,8.150687606813519781e-03,1.029744258676654287e-03
-2.220000000000000029e-01,7.149999999999999689e-01,5.320000000000000284e-01,-4.974188368183838499e-03,9.581857593448870822e-03,-1.989675347273535660e-03
-2.349999999999999867e-01,7.389999999999999902e-01,5.500000000000000444e-01,-2.705260340591210746e-03,1.202531854624092934e-02,-3.735004599267865034e-03
-2.600000000000000089e-01,7.550000000000000044e-01,5.919999999999999707e-01,-1.483529864195180185e-03,1.340412865531645167e-02,-5.759586531581287368e-03
-2.459999999999999964e-01,7.109999999999999654e-01,5.689999999999999503e-01,3.490658503988659290e-04,1.439896632895321799e-02,-8.395033702092725633e-03
-2.320000000000000118e-01,7.690000000000000169e-01,5.709999999999999520e-01,3.159045946109736210e-03,1.722639971718403079e-02,-9.494591130849152835e-03
-1.880000000000000004e-01,8.070000000000000506e-01,5.400000000000000355e-01,-5.061454830783555835e-04,2.033308578573394046e-02,-8.621926504851988582e-03
-2.710000000000000187e-01,9.010000000000000231e-01,5.649999999999999467e-01,-1.745329251994329591e-03,2.382374428972259747e-02,-4.747295565424576418e-03
-3.870000000000000107e-01,9.959999999999999964e-01,5.959999999999999742e-01,-5.550147021341968190e-03,2.398082392240209054e-02,-2.199114857512855271e-03
-4.420000000000000040e-01,8.399999999999999689e-01,5.789999999999999591e-01,-7.609635538695276764e-03,2.185152223496900428e-02,-1.361356816555577042e-03
-3.770000000000000018e-01,5.570000000000000506e-01,4.610000000000000209e-01,-5.061454830783555618e-03,2.146754979953025347e-02,-3.909537524467297971e-03
-4.829999999999999849e-01,6.939999999999999503e-01,5.430000000000000382e-01,8.203047484373348925e-04,2.171189589480946106e-02,-4.939281783143951825e-03
-8.880000000000000115e-01,1.231000000000000094e+00,7.600000000000000089e-01,-2.984513020910303707e-03,1.729621288726380587e-02,5.061454830783555835e-04
-6.720000000000000417e-01,5.949999999999999734e-01,2.030000000000000138e-01,-3.595378259108318771e-03,1.820378409830085420e-02,1.186823891356144104e-03
-7.299999999999999822e-01,6.630000000000000338e-01,3.519999999999999796e-01,1.797689129554159385e-03,2.103121748653167394e-02,-1.047197551196597624e-03
-7.279999999999999805e-01,1.004999999999999893e+00,4.969999999999999973e-01,-7.819075048934595942e-03,1.961750079241626754e-02,7.504915783575616525e-04
-6.999999999999999556e-01,7.820000000000000284e-01,2.459999999999999964e-01,-6.370451769779302865e-03,2.131047016685076387e-02,1.518436449235066642e-03
-7.850000000000000311e-01,8.499999999999999778e-01,1.829999999999999960e-01,-1.134464013796314310e-03,2.275909344600605955e-02,1.396263401595463716e-03
-8.309999999999999609e-01,8.880000000000000115e-01,2.099999999999999922e-01,-1.134464013796314310e-03,2.314306588144481036e-02,1.727875959474386254e-03
-7.770000000000000240e-01,8.309999999999999609e-01,2.469999999999999973e-01,-4.328416544945937194e-03,2.275909344600605955e-02,1.640609496874669785e-03
-6.999999999999999556e-01,7.469999999999999973e-01,2.700000000000000178e-01,-1.085594794740473053e-02,2.364921136452316497e-02,-6.806784082777885209e-04
-6.710000000000000409e-01,6.079999999999999849e-01,3.880000000000000115e-01,-1.076868148480501254e-02,2.324778563656447125e-02,-5.899212871740834065e-03
-7.770000000000000240e-01,4.859999999999999876e-01,4.989999999999999991e-01,2.565634000431664483e-03,1.883210262901881607e-02,-8.552113334772215233e-03
-8.549999999999999822e-01,5.160000000000000142e-01,4.040000000000000258e-01,1.321214243759707453e-02,1.265363707695888948e-02,-9.808750396208133771e-03
-8.629999999999999893e-01,5.420000000000000373e-01,3.390000000000000235e-01,1.373574121319537378e-02,8.604473212332043944e-03,-9.215338450530061176e-03
-7.840000000000000302e-01,4.709999999999999742e-01,3.290000000000000147e-01,1.600466924078800326e-02,4.118977034706617149e-03,-7.173303225696693770e-03
-6.290000000000000036e-01,4.709999999999999742e-01,2.320000000000000118e-01,1.542871058762987357e-02,-1.221730476396030616e-04,-5.427973973702365264e-03
-5.629999999999999449e-01,5.230000000000000204e-01,1.590000000000000024e-01,1.286307658719820779e-02,-2.967059728390360369e-03,-2.338741197672401535e-03
-4.849999999999999867e-01,5.590000000000000524e-01,5.500000000000000028e-02,7.644542123735163439e-03,-3.159045946109736210e-03,2.094395102393195249e-03
-4.259999999999999898e-01,6.099999999999999867e-01,-5.399999999999999939e-02,-1.343903524035633705e-03,-1.291543646475803693e-03,7.120943348136864193e-03
-4.309999999999999942e-01,6.139999999999999902e-01,-1.160000000000000059e-01,-6.876597252857658341e-03,1.658062789394613122e-03,9.581857593448870822e-03
-5.120000000000000107e-01,5.989999999999999769e-01,-1.479999999999999927e-01,-6.300638599699529517e-03,4.956735075663895596e-03,7.696902001294993016e-03
-5.999999999999999778e-01,6.510000000000000231e-01,-8.999999999999999667e-02,-7.278022980816353793e-03,8.621926504851988582e-03,4.433136300065597217e-03
-7.189999999999999725e-01,6.620000000000000329e-01,2.599999999999999881e-02,-1.155407964820246228e-02,8.517206749732327692e-03,1.658062789394613122e-03
-8.359999999999999654e-01,5.929999999999999716e-01,1.590000000000000024e-01,-8.779006137531478182e-03,5.602506898901797767e-03,-1.640609496874669785e-03
-8.890000000000000124e-01,5.789999999999999591e-01,2.590000000000000080e-01,1.710422666954442917e-03,-3.839724354387524948e-04,-4.118977034706617149e-03
-8.319999999999999618e-01,6.019999999999999796e-01,2.550000000000000044e-01,9.616764178488756629e-03,-6.806784082777885860e-03,-6.876597252857658341e-03
-7.810000000000000275e-01,6.570000000000000284e-01,1.960000000000000075e-01,1.059414855960558004e-02,-9.232791743050004080e-03,-7.836528341454540580e-03
-6.959999999999999520e-01,6.800000000000000488e-01,3.899999999999999994e-02,7.330382858376184238e-03,-7.260569688296410890e-03,-1.076868148480501254e-02
-6.660000000000000364e-01,7.089999999999999636e-01,-1.899999999999999953e-02,5.410520681182421493e-03,-2.565634000431664483e-03,-1.373574121319537378e-02
-6.969999999999999529e-01,7.600000000000000089e-01,-1.099999999999999936e-02,3.159045946109736210e-03,1.308996938995747030e-03,-1.467821900927231138e-02
-7.219999999999999751e-01,8.489999999999999769e-01,-2.000000000000000042e-02,-8.203047484373348925e-04,2.042035224833365671e-03,-1.464331242423242384e-02
-6.720000000000000417e-01,8.920000000000000151e-01,2.400000000000000050e-02,-8.796459430051421086e-03,2.373647782712288209e-03,-1.024508270920671330e-02
-6.730000000000000426e-01,7.920000000000000373e-01,6.199999999999999956e-02,-1.246165085923951234e-02,2.216568150032798609e-03,-5.427973973702365264e-03
-6.630000000000000338e-01,7.089999999999999636e-01,8.899999999999999578e-02,-1.406735377107429762e-02,1.570796326794896437e-03,-4.834562028024293537e-03
-6.610000000000000320e-01,6.510000000000000231e-01,1.300000000000000044e-01,-1.329940890019679078e-02,-1.745329251994329645e-04,-5.480333851262194841e-03
-7.199999999999999734e-01,6.280000000000000027e-01,1.370000000000000107e-01,-7.714355293814936787e-03,-4.258603374866163846e-03,-6.597344572538565814e-03
-7.540000000000000036e-01,6.640000000000000346e-01,4.900000000000000189e-02,-4.363323129985823977e-04,-7.295476273336297564e-03,-8.133234314293576878e-03
-8.229999999999999538e-01,7.199999999999999734e-01,-1.000000000000000021e-02,5.585053606381854864e-04,-5.864306286700947390e-03,-9.093165402890457383e-03
-7.750000000000000222e-01,7.830000000000000293e-01,-5.000000000000000104e-03,-8.272860654453121840e-03,-3.001966313430246610e-03,-9.023352232810684034e-03
-7.630000000000000115e-01,7.269999999999999796e-01,1.000000000000000021e-03,-3.113667385557884054e-02,5.270894341022874796e-03,-7.609635538695276764e-03
-7.600000000000000089e-01,7.359999999999999876e-01,8.799999999999999489e-02,-5.019566928735691436e-02,9.145525280450287828e-03,-8.290313946973064743e-03
-7.810000000000000275e-01,6.019999999999999796e-01,1.179999999999999938e-01,-7.094763409356950878e-02,9.197885158010116538e-03,-4.328416544945937194e-03
-9.849999999999999867e-01,3.539999999999999813e-01,8.100000000000000255e-02,-6.436774281355087113e-02,9.250245035569946983e-03,6.632251157578451838e-04
-1.195000000000000062e+00,4.390000000000000013e-01,8.000000000000000167e-02,-4.551818689201211909e-02,8.011061266653973084e-03,1.204277183876087442e-03
-1.187999999999999945e+00,4.520000000000000129e-01,8.999999999999999667e-02,-3.670427416944075510e-02,6.702064327658225837e-03,7.033676885537148808e-03
-1.022999999999999909e+00,4.000000000000000222e-01,6.900000000000000577e-02,-3.008947630438224205e-02,7.120943348136864193e-03,1.434660645139338754e-02
-8.599999999999999867e-01,3.910000000000000142e-01,7.499999999999999722e-02,-2.900737216814575428e-02,8.848819307611251531e-03,2.010619298297467578e-02
-8.110000000000000542e-01,3.800000000000000044e-01,9.299999999999999933e-02,-3.083996788273980078e-02,1.024508270920671330e-02,2.516764781375823226e-02
-7.960000000000000409e-01,3.649999999999999911e-01,8.899999999999999578e-02,-3.019419605950189947e-02,9.756390518648303325e-03,2.624975194999471656e-02
-7.790000000000000258e-01,3.499999999999999778e-01,6.700000000000000400e-02,-2.923426497090501897e-02,9.529497715889040377e-03,2.520255439879811807e-02
-7.770000000000000240e-01,3.320000000000000173e-01,5.500000000000000028e-02,-2.729694950119131505e-02,9.145525280450287828e-03,2.279400003104594535e-02
-8.139999999999999458e-01,3.469999999999999751e-01,7.799999999999999989e-02,-2.595304597715568373e-02,1.010545636904716660e-02,1.794198471050170718e-02
-8.439999999999999725e-01,3.729999999999999982e-01,8.699999999999999400e-02,-2.900737216814575428e-02,1.219985147144036358e-02,1.202531854624092934e-02
-8.469999999999999751e-01,3.810000000000000053e-01,1.209999999999999964e-01,-3.394665395128971391e-02,1.425933998879367129e-02,9.145525280450287828e-03
-8.439999999999999725e-01,3.360000000000000209e-01,1.350000000000000089e-01,-3.797836452339661134e-02,1.527163095495038397e-02,7.208209810736580445e-03
-8.429999999999999716e-01,3.049999999999999933e-01,1.729999999999999871e-01,-3.761184538047779996e-02,1.460840583919253803e-02,6.038839211900379894e-03
