-1.707000000000000073e+00,-1.710000000000000131e-01,-4.499999999999999833e-02,-1.432915315887344464e-02,3.457497248200767231e-02,2.377138441216276876e-02
-1.532999999999999918e+00,2.819999999999999729e-01,-2.570000000000000062e-01,-6.754424205218055415e-03,4.394739056521721615e-02,3.340560188317146656e-02
-9.809999999999999831e-01,7.349999999999999867e-01,-5.620000000000000551e-01,-5.414011339686410074e-02,6.387905062299246983e-02,2.911209192326541517e-02
-7.600000000000000089e-01,5.789999999999999591e-01,-2.469999999999999973e-01,-7.721336610822913948e-02,8.689994345679767640e-02,2.143264321449036766e-02
-9.190000000000000391e-01,4.879999999999999893e-01,6.129999999999999893e-01,-8.916887148439030242e-02,1.063080047389746152e-01,1.668534764906579038e-02
-1.241000000000000103e+00,-2.330000000000000127e-01,1.554999999999999938e+00,-8.621926504851988582e-02,8.203047484373349185e-02,9.459684545809267028e-03
-1.336999999999999966e+00,-2.750000000000000222e-01,1.266999999999999904e+00,-6.270968002415626408e-02,3.356268151585095616e-02,7.138396640656807096e-03
-1.207999999999999963e+00,-8.539999999999999813e-01,1.360999999999999988e+00,2.321287905152458631e-03,-1.017526953912693995e-02,-1.781981166286210339e-02
-1.127999999999999892e+00,1.479999999999999927e-01,8.489999999999999769e-01,1.996656664281512908e-02,-3.810053757103620820e-02,-2.298598624876532076e-02
-8.739999999999999991e-01,1.100000000000000006e-01,6.159999999999999920e-01,5.222025121967033973e-02,-5.832890360165049470e-02,-3.558726344816438153e-02
-8.910000000000000142e-01,3.200000000000000067e-01,1.559999999999999998e-01,8.182103533349416313e-02,-7.494443808063649959e-02,-3.743731245527837093e-02
-1.046000000000000041e+00,4.480000000000000093e-01,-7.670000000000000151e-01,1.249830277353139313e-01,-8.318239215004974429e-02,-2.649409804527392415e-02
-1.185000000000000053e+00,4.040000000000000258e-01,-1.495999999999999996e+00,1.388583952886688622e-01,-6.728244266438140886e-02,-3.804817769347638382e-03
-1.399999999999999911e+00,4.600000000000000200e-01,-1.372999999999999998e+00,6.058037833672318129e-02,-1.455604596163270759e-02,-6.998770300497262134e-03
-1.762000000000000011e+00,6.979999999999999538e-01,-9.040000000000000258e-01,-4.429645641561608116e-02,3.644247478164160114e-02,1.221730476396030779e-03
-1.610999999999999988e+00,6.900000000000000577e-02,-5.040000000000000036e-01,-5.187118536927147472e-02,6.492624817418905792e-02,7.557275661135447187e-03
-1.074000000000000066e+00,5.639999999999999458e-01,-2.610000000000000098e-01,-6.813765399785862154e-02,8.429940287132611787e-02,4.380776422505766772e-03
-5.899999999999999689e-01,9.800000000000000377e-02,7.810000000000000275e-01,-8.951793733478916049e-02,8.695230333435750858e-02,-2.221804137788781219e-02
-1.014000000000000012e+00,-1.099999999999999936e-02,1.536000000000000032e+00,-9.997245955423519903e-02,5.764822519337270412e-02,-2.003637981289490069e-02
-1.201000000000000068e+00,-8.090000000000000524e-01,1.719999999999999973e+00,-4.038691889114878752e-02,8.953539062730910686e-03,-2.611012560983516986e-02
-1.169000000000000039e+00,4.699999999999999734e-01,1.249000000000000110e+00,3.181735226385662418e-02,-3.504621138004613418e-02,-2.110103065661144556e-02
-8.060000000000000497e-01,4.000000000000000083e-02,8.739999999999999991e-01,5.419247327442393292e-02,-5.595525581893820433e-02,-3.005456971934235277e-02
-7.660000000000000142e-01,1.940000000000000058e-01,4.289999999999999925e-01,8.983209660014813969e-02,-7.237880408020484768e-02,-3.155555287605747716e-02
-8.629999999999999893e-01,4.510000000000000120e-01,-4.600000000000000200e-01,1.268156234499079882e-01,-7.367034772668065723e-02,-2.253220064324679486e-02
-1.056000000000000050e+00,5.540000000000000480e-01,-1.207999999999999963e+00,1.247037750549948448e-01,-5.054473513775577936e-02,-3.874630939427411731e-03
-1.469000000000000083e+00,1.250000000000000000e-01,-1.326000000000000068e+00,4.935791124639963418e-02,-1.783726495538204976e-02,-5.044001538263611847e-03
-1.624000000000000110e+00,1.449999999999999900e-01,-1.104000000000000092e+00,-2.478367537831947798e-02,2.368411794956305078e-02,9.738937226128360422e-03
-1.631000000000000005e+00,-4.510000000000000120e-01,-5.230000000000000204e-01,8.412486994612668537e-03,4.209734155810322676e-02,1.399754060099452427e-02
-1.354000000000000092e+00,6.879999999999999449e-01,-3.290000000000000147e-01,-3.361504139341078834e-02,6.138322979264056872e-02,1.228711793404007983e-02
-9.499999999999999556e-01,2.929999999999999827e-01,3.240000000000000102e-01,-6.304129258203518271e-02,7.302457590344274552e-02,-4.694935687864746840e-03
-8.860000000000000098e-01,2.369999999999999885e-01,1.393000000000000016e+00,-7.667231404011089213e-02,6.241297405131722431e-02,-1.850049007113989397e-02
-9.429999999999999494e-01,-1.000000000000000056e-01,1.824000000000000066e+00,-5.684537373745531669e-02,1.778490507782221758e-02,-2.254965393576673777e-02
-9.090000000000000302e-01,2.059999999999999887e-01,1.673000000000000043e+00,2.977531703902326285e-02,-2.600540585471550897e-02,-1.869247628885926937e-02
-6.430000000000000160e-01,6.079999999999999849e-01,8.659999999999999920e-01,4.312708581677988234e-02,-4.016002608838952631e-02,-9.128071987930343190e-03
-3.170000000000000040e-01,1.004000000000000004e+00,3.459999999999999742e-01,8.461356213668509707e-02,-5.461135229490256954e-02,8.203047484373348925e-04
-8.200000000000000344e-02,1.328000000000000069e+00,-3.900000000000000133e-01,1.137605606449903911e-01,-5.277875658030852651e-02,2.254965393576673777e-02
-2.560000000000000053e-01,1.530000000000000027e+00,-8.349999999999999645e-01,1.025206402621469115e-01,-2.752384230395057627e-02,5.173155902911192455e-02
