-8.980000000000000204e-01,5.959999999999999742e-01,7.259999999999999787e-01,-1.504473815219112103e-02,8.187339521105399531e-02,-1.274090353955860573e-03
-8.209999999999999520e-01,4.680000000000000271e-01,8.389999999999999680e-01,-1.282817000215832198e-02,7.044148861049112642e-02,-6.946410422937431689e-03
-8.419999999999999707e-01,5.789999999999999591e-01,8.729999999999999982e-01,-8.761552845011533544e-03,6.276203990171609626e-02,-1.265363707695888948e-02
-8.970000000000000195e-01,5.610000000000000542e-01,9.419999999999999485e-01,-6.073745796940266568e-03,5.513495107050087052e-02,-9.215338450530061176e-03
-9.409999999999999476e-01,4.369999999999999996e-01,9.070000000000000284e-01,-2.617993877991494061e-04,4.857251308300219311e-02,-9.302604913129777428e-03
-9.549999999999999600e-01,5.859999999999999654e-01,9.080000000000000293e-01,-2.391101075232231546e-03,4.187044875534396554e-02,-3.368485456349056256e-03
-9.489999999999999547e-01,5.470000000000000417e-01,8.609999999999999876e-01,-6.736970912698112511e-03,3.359758810089084197e-02,3.298672286269282907e-03
-8.770000000000000018e-01,4.239999999999999880e-01,7.960000000000000409e-01,-1.019272283164688458e-02,2.719222974607165416e-02,6.265732014659642843e-03
-9.110000000000000320e-01,3.539999999999999813e-01,8.559999999999999831e-01,-1.308996938995747247e-02,2.216568150032798695e-02,2.146754979953025260e-03
-1.064999999999999947e+00,4.209999999999999853e-01,9.080000000000000293e-01,-2.600540585471550724e-03,1.148426647812268893e-02,-5.078908123303498522e-03
-1.120999999999999996e+00,4.309999999999999942e-01,6.009999999999999787e-01,6.178465552059926591e-03,5.462880558742251071e-03,-1.218239817892041894e-02
-1.058999999999999941e+00,4.969999999999999973e-01,4.369999999999999996e-01,1.417207352619395677e-02,5.637413483941684442e-03,-1.270599695451871819e-02
-7.960000000000000409e-01,4.259999999999999898e-01,3.370000000000000218e-01,1.251401073679934278e-02,1.164134611080217853e-02,-7.784168463894710135e-03
-7.750000000000000222e-01,4.590000000000000191e-01,3.499999999999999778e-01,-5.567600313861911093e-03,1.694714703686494087e-02,-6.457718232379018467e-04
-9.819999999999999840e-01,2.710000000000000187e-01,3.970000000000000195e-01,-2.434734306532089845e-02,1.576032314550879568e-02,6.928957130417488786e-03
-1.173000000000000043e+00,1.069999999999999979e-01,4.069999999999999729e-01,-2.921681167838507606e-02,9.005898940290741131e-03,1.274090353955860573e-02
-1.131000000000000005e+00,-5.399999999999999939e-02,3.780000000000000027e-01,-1.886700921405870188e-02,4.712388980384689743e-03,1.300270292735775449e-02
-9.509999999999999565e-01,-5.199999999999999761e-02,3.479999999999999760e-01,-6.632251157578452488e-03,4.415683007545653446e-03,1.141445330804291558e-02
-7.359999999999999876e-01,-6.199999999999999956e-02,4.769999999999999796e-01,1.082104136236484299e-03,7.278022980816353793e-03,7.138396640656807096e-03
-6.009999999999999787e-01,9.800000000000000377e-02,4.729999999999999760e-01,7.068583470577035482e-03,4.328416544945937194e-03,6.126105674500096146e-03
-5.450000000000000400e-01,1.970000000000000084e-01,3.960000000000000187e-01,1.919862177193762528e-03,3.804817769347638382e-03,5.724679946541401561e-03
-5.639999999999999458e-01,2.479999999999999982e-01,3.350000000000000200e-01,-3.926990816987241742e-03,3.839724354387524948e-04,7.103490055616920422e-03
-6.630000000000000338e-01,2.429999999999999938e-01,2.869999999999999774e-01,-4.904375198104066885e-03,-1.326450231515690368e-03,4.258603374866163846e-03
