-8.639999999999999902e-01,2.839999999999999747e-01,1.499999999999999944e-01,-1.649336143134641497e-02,4.817108735504349766e-03,1.912880860185785237e-02
-9.070000000000000284e-01,3.320000000000000173e-01,1.459999999999999909e-01,6.108652381980153893e-04,2.268928027592628403e-04,1.794198471050170718e-02
-9.270000000000000462e-01,2.580000000000000071e-01,7.499999999999999722e-02,1.050688209700586379e-02,-3.909537524467297971e-03,1.520181778487061063e-02
-8.970000000000000195e-01,2.369999999999999885e-01,3.300000000000000155e-02,1.640609496874669698e-02,-8.325220532012952285e-03,9.145525280450287828e-03
-8.249999999999999556e-01,1.429999999999999882e-01,-2.299999999999999961e-02,2.874557278034660726e-02,-1.019272283164688458e-02,4.101523742186674246e-03
-7.980000000000000426e-01,1.710000000000000131e-01,-3.899999999999999994e-02,3.940953451003196412e-02,-9.180431865490173635e-03,8.901179185171080241e-04
-8.100000000000000533e-01,2.359999999999999876e-01,-4.900000000000000189e-02,3.913028182971287072e-02,-5.113814708343385196e-03,-2.967059728390360261e-04
-8.309999999999999609e-01,3.479999999999999760e-01,-1.000000000000000056e-01,2.708750999095199674e-02,1.064650843716540961e-03,2.426007660272118220e-03
-7.780000000000000249e-01,3.760000000000000009e-01,-1.250000000000000000e-01,9.058258817850569841e-03,7.033676885537148808e-03,1.144935989308280312e-02
-8.709999999999999964e-01,2.399999999999999911e-01,-5.700000000000000205e-02,-2.617993877991494061e-03,1.097812099504433259e-02,1.403244718603441007e-02
-9.629999999999999671e-01,3.320000000000000173e-01,6.600000000000000311e-02,-3.490658503988659290e-04,9.372418083209550776e-03,6.510078109938849562e-03
-9.719999999999999751e-01,4.329999999999999960e-01,1.310000000000000053e-01,1.197295866868110237e-02,6.335545184739416191e-03,1.483529864195180185e-03
-9.340000000000000524e-01,3.790000000000000036e-01,1.890000000000000013e-01,1.980948701013563948e-02,5.654866776461628212e-03,-4.764748857944520188e-03
-8.369999999999999662e-01,2.780000000000000249e-01,6.500000000000000222e-02,1.757546556758289580e-02,5.550147021341968190e-03,-1.146681318560274603e-02
-9.609999999999999654e-01,6.029999999999999805e-01,-9.299999999999999933e-02,7.539822368615503416e-03,1.603957582582788907e-02,-1.422443340375378548e-02
-1.094000000000000083e+00,4.749999999999999778e-01,-2.599999999999999881e-02,-1.825614397586068638e-02,2.015855286053450796e-02,-1.034980246432637419e-02
-1.241999999999999993e+00,2.129999999999999949e-01,5.399999999999999939e-02,-1.134464013796314223e-02,1.727875959474386297e-02,-1.216494488640047604e-02
-1.284000000000000030e+00,2.889999999999999791e-01,2.089999999999999913e-01,8.360127117052838092e-03,1.041961563440614753e-02,-1.206022513128081688e-02
-1.217999999999999972e+00,4.339999999999999969e-01,2.540000000000000036e-01,2.605776573227534115e-02,6.108652381980153893e-04,-1.192059879112127192e-02
-1.171000000000000041e+00,6.620000000000000329e-01,7.000000000000000146e-03,3.183480555637657056e-02,2.932153143350473695e-03,-9.756390518648303325e-03
-1.171999999999999931e+00,7.520000000000000018e-01,-2.699999999999999969e-02,1.345648853287628038e-02,5.148721293383271870e-03,-5.323254218582705241e-03
-1.250999999999999890e+00,4.329999999999999960e-01,3.930000000000000160e-01,9.197885158010116538e-03,-5.183627878423158544e-03,-4.328416544945937194e-03
-1.320999999999999952e+00,4.929999999999999938e-01,4.299999999999999933e-01,1.626646862858715376e-02,-1.946042115973677447e-02,-1.417207352619395677e-02
-1.370999999999999996e+00,7.449999999999999956e-01,0.000000000000000000e+00,5.969026041820607413e-03,-1.787217154042193556e-02,-8.133234314293576878e-03
-1.197000000000000064e+00,6.189999999999999947e-01,5.000000000000000104e-03,5.724679946541401561e-03,-1.713913325458431627e-02,-1.605702911834783111e-03
-1.358999999999999986e+00,7.449999999999999956e-01,-3.629999999999999893e-01,6.457718232379019117e-03,-1.624901533606720738e-02,3.106686068549906633e-03
-1.374000000000000110e+00,5.879999999999999671e-01,-4.480000000000000093e-01,6.300638599699529517e-03,-6.632251157578452488e-03,1.872738287389915518e-02
-1.336000000000000076e+00,1.330000000000000071e-01,-1.370000000000000107e-01,3.316125578789226244e-03,-2.949606435870417032e-03,1.284562329467826489e-02
-1.360999999999999988e+00,1.509999999999999953e-01,1.400000000000000133e-01,-3.543018381548489193e-03,-4.782202150464463092e-03,2.862339973270700780e-03
-1.266999999999999904e+00,6.059999999999999831e-01,-1.000000000000000021e-03,6.492624817418905792e-03,-2.356194490192344872e-03,6.405358354819189540e-03
-1.151000000000000023e+00,7.179999999999999716e-01,8.999999999999999320e-03,1.026253600172665793e-02,-2.181661564992911934e-03,1.321214243759707453e-02
-1.026999999999999913e+00,6.760000000000000453e-01,-1.029999999999999943e-01,3.647738136668148782e-03,-1.797689129554159385e-03,1.333431548523667833e-02
-9.629999999999999671e-01,7.369999999999999885e-01,-7.000000000000000146e-03,-6.213372137099813265e-03,3.577924966588375433e-03,1.804670446562136807e-02
-8.860000000000000098e-01,4.349999999999999978e-01,1.160000000000000059e-01,-3.682644721708035022e-03,1.291543646475803693e-03,1.860520982625955486e-02
-8.169999999999999485e-01,3.519999999999999796e-01,1.019999999999999934e-01,1.745329251994329547e-02,-2.862339973270700780e-03,1.790707812546182137e-02
-7.259999999999999787e-01,4.510000000000000120e-01,-1.859999999999999987e-01,4.118977034706617496e-02,8.726646259971647954e-04,1.902408884673819495e-02
-5.649999999999999467e-01,8.880000000000000115e-01,-2.819999999999999729e-01,3.035127569218139254e-02,8.115781021773632239e-03,2.391101075232231546e-02
-4.000000000000000222e-01,4.969999999999999973e-01,-4.650000000000000244e-01,1.047197551196597624e-03,1.469567230179225428e-02,2.247984076568696615e-02
-4.000000000000000222e-01,3.250000000000000111e-01,-1.380000000000000115e-01,-1.521927107739055353e-02,1.713913325458431627e-02,1.258382390687911613e-02
-3.800000000000000044e-01,3.380000000000000226e-01,-1.980000000000000093e-01,-2.164208272472968597e-02,1.902408884673819495e-02,8.866272600131194434e-03
-4.199999999999999845e-01,4.919999999999999929e-01,-2.459999999999999964e-01,-1.375319450571531668e-02,2.047271212589348716e-02,6.352998477259359095e-03
-5.280000000000000249e-01,6.939999999999999503e-01,-3.009999999999999898e-01,-5.759586531581287368e-03,2.012364627549461868e-02,8.080874436733746433e-03
-5.160000000000000142e-01,8.010000000000000453e-01,-4.400000000000000022e-01,-8.185594191853405588e-03,2.054252529597325877e-02,1.038470904936625999e-02
-6.979999999999999538e-01,7.550000000000000044e-01,-2.169999999999999984e-01,-2.246238747316701978e-02,2.174680247984934686e-02,1.640609496874669698e-02
-7.429999999999999938e-01,4.430000000000000049e-01,-5.399999999999999939e-02,-2.467895562319981709e-02,1.918116847941768108e-02,1.949532774477666028e-02
-7.449999999999999956e-01,4.050000000000000266e-01,4.000000000000000083e-03,-3.700098014227978360e-03,1.633628179866692537e-02,1.567305668290908116e-02
-6.500000000000000222e-01,6.159999999999999920e-01,1.299999999999999940e-02,-7.714355293814936787e-03,1.361356816555577172e-02,1.368338133563554333e-02
-5.120000000000000107e-01,7.299999999999999822e-01,-6.900000000000000577e-02,-9.162978572970230731e-03,1.014036295408705414e-02,1.202531854624092934e-02
-3.380000000000000226e-01,8.850000000000000089e-01,-1.559999999999999998e-01,-1.094321441000444678e-02,8.744099552491590641e-03,1.120501379780359553e-02
-3.569999999999999840e-01,9.869999999999999885e-01,-2.079999999999999905e-01,-1.474803217935208473e-02,9.459684545809267028e-03,1.453859266911276468e-02
-5.230000000000000204e-01,8.459999999999999742e-01,-1.640000000000000069e-01,-1.890191579909858768e-02,9.564404300928926184e-03,1.528908424747032688e-02
-6.680000000000000382e-01,6.510000000000000231e-01,-5.700000000000000205e-02,-1.378810109075520422e-02,6.911503837897545015e-03,1.211258500884064560e-02
-6.380000000000000115e-01,8.389999999999999680e-01,-5.800000000000000294e-02,-6.108652381980153243e-03,5.201081170943101448e-03,1.038470904936625999e-02
-5.989999999999999769e-01,9.300000000000000488e-01,-7.099999999999999367e-02,-4.555309347705200143e-03,3.979350694547071320e-03,1.291543646475803823e-02
-6.520000000000000240e-01,6.860000000000000542e-01,2.000000000000000042e-03,-1.605702911834783111e-03,4.136430327226560920e-03,1.068141502220529629e-02
-8.499999999999999778e-01,5.849999999999999645e-01,1.789999999999999925e-01,-9.093165402890457383e-03,1.884955592153875854e-03,5.288347633542818567e-03
-1.195999999999999952e+00,3.220000000000000084e-01,2.039999999999999869e-01,-2.949606435870417032e-03,-1.937315469713705865e-03,8.395033702092725633e-03
-5.340000000000000302e-01,7.099999999999999645e-01,7.000000000000000666e-02,1.418952681871389794e-02,7.679448708775049896e-04,1.989675347273535660e-03
-6.039999999999999813e-01,1.072999999999999954e+00,1.940000000000000058e-01,-8.953539062730910686e-03,-2.984513020910303707e-03,-2.042035224833365671e-03
-5.490000000000000435e-01,1.026999999999999913e+00,2.800000000000000058e-02,-1.239183768915973899e-02,-1.500983156715123305e-03,-5.148721293383271870e-03
-5.130000000000000115e-01,1.004000000000000004e+00,-2.439999999999999947e-01,-3.790855135331683973e-02,8.517206749732327692e-03,-6.021385919380436123e-03
-7.760000000000000231e-01,7.019999999999999574e-01,-1.580000000000000016e-01,-7.867944267990437113e-02,2.141518992197042476e-02,-5.724679946541401561e-03
-8.479999999999999760e-01,2.670000000000000151e-01,1.849999999999999978e-01,-8.147196948309530506e-02,2.254965393576673777e-02,-4.084070449666731342e-03
-8.850000000000000089e-01,2.409999999999999920e-01,2.929999999999999827e-01,-6.113888369736136807e-02,2.209586833024821187e-02,1.134464013796314310e-03
-9.969999999999999973e-01,3.579999999999999849e-01,3.310000000000000164e-01,-4.523893421169302570e-02,2.502802147359868556e-02,4.712388980384689743e-03
-1.090000000000000080e+00,4.339999999999999969e-01,3.449999999999999734e-01,-4.342379178961892211e-02,2.843141351498762806e-02,3.246312408709452896e-03
-1.056000000000000050e+00,4.020000000000000240e-01,3.449999999999999734e-01,-4.387757739513744454e-02,3.090978105281957586e-02,-9.773843811168244928e-04
