-7.890000000000000346e-01,5.460000000000000409e-01,3.830000000000000071e-01,-1.233947781159990854e-02,-7.243116395776467119e-03,9.808750396208133771e-03
-7.540000000000000036e-01,4.939999999999999947e-01,5.949999999999999734e-01,-1.352630170295605373e-02,-1.614429558094754996e-02,1.490511181203157433e-02
-7.269999999999999796e-01,1.179999999999999938e-01,5.170000000000000151e-01,-2.617993877991494061e-04,-2.213077491528809768e-02,9.320058205649720331e-03
-7.790000000000000258e-01,4.739999999999999769e-01,5.570000000000000506e-01,-1.588249619314839774e-03,-2.380629099720265804e-02,1.085594794740473053e-02
-5.819999999999999618e-01,4.329999999999999960e-01,5.210000000000000187e-01,-1.012290966156711167e-03,-2.129301687433082096e-02,1.368338133563554333e-02
-5.410000000000000364e-01,4.869999999999999885e-01,6.540000000000000258e-01,-1.640609496874669785e-03,-1.914626189437779527e-02,1.612684228842760706e-02
-4.879999999999999893e-01,3.950000000000000178e-01,8.169999999999999485e-01,-3.281218993749339570e-03,-2.125811028929093169e-02,1.698205362190482667e-02
-3.990000000000000213e-01,5.090000000000000080e-01,7.059999999999999609e-01,-5.602506898901797767e-03,-1.879719604397892679e-02,1.715658654710425918e-02
-4.339999999999999969e-01,5.709999999999999520e-01,7.980000000000000426e-01,-1.059414855960558004e-02,-1.834341043846040090e-02,1.656317460142618658e-02
-3.810000000000000053e-01,4.949999999999999956e-01,7.099999999999999645e-01,-5.532693728822024419e-03,-1.240929098167968189e-02,1.663298777150595820e-02
-3.699999999999999956e-01,5.000000000000000000e-01,8.110000000000000542e-01,-5.934119456780720739e-03,-8.831366015091306892e-03,1.685988057426522288e-02
-3.099999999999999978e-01,5.160000000000000142e-01,8.060000000000000497e-01,-8.517206749732327692e-03,-9.616764178488756629e-03,1.888446250657864825e-02
-2.740000000000000213e-01,5.130000000000000115e-01,7.980000000000000426e-01,-1.003564319896739498e-02,-1.436405974391333218e-02,1.672025423410567618e-02
-2.770000000000000240e-01,4.989999999999999991e-01,7.119999999999999662e-01,-4.939281783143951825e-03,-2.162462943220974654e-02,1.404990047855435298e-02
-3.160000000000000031e-01,5.260000000000000231e-01,7.479999999999999982e-01,-5.585053606381854864e-04,-2.677335072559301407e-02,1.195550537616115773e-02
-3.830000000000000071e-01,5.200000000000000178e-01,7.670000000000000151e-01,-3.490658503988659290e-05,-3.052580861738082504e-02,1.061160185212552294e-02
-2.660000000000000142e-01,4.460000000000000075e-01,7.139999999999999680e-01,6.352998477259359095e-03,-3.375466773357033157e-02,1.186823891356144148e-02
-2.010000000000000120e-01,5.350000000000000311e-01,7.770000000000000240e-01,7.295476273336297564e-03,-3.675663404700058035e-02,1.237438439663979609e-02
-8.999999999999999320e-03,6.059999999999999831e-01,7.169999999999999707e-01,7.784168463894710135e-03,-3.893829561199348838e-02,1.249655744427939988e-02
1.449999999999999900e-01,7.089999999999999636e-01,7.660000000000000142e-01,5.358160803622591915e-03,-3.729768611511882076e-02,9.320058205649720331e-03
1.890000000000000013e-01,6.450000000000000178e-01,9.020000000000000240e-01,1.118756050528365263e-02,-3.078760800517997206e-02,1.014036295408705414e-02
4.879999999999999893e-01,5.909999999999999698e-01,7.650000000000000133e-01,4.974188368183838499e-03,-2.666863097047335665e-02,3.822271061867581719e-03
6.989999999999999547e-01,8.020000000000000462e-01,9.629999999999999671e-01,-2.310815929640492455e-02,-4.904375198104066885e-03,8.587019919812101040e-03
4.319999999999999951e-01,2.819999999999999729e-01,7.760000000000000231e-01,-1.343903524035633705e-03,6.126105674500096146e-03,1.200786525372098644e-02
2.630000000000000115e-01,2.800000000000000266e-01,8.429999999999999716e-01,5.131268000863328967e-03,6.492624817418905792e-03,6.806784082777885209e-04
1.700000000000000122e-01,5.070000000000000062e-01,8.689999999999999947e-01,1.164134611080217853e-02,6.108652381980153893e-04,-4.677482395344803069e-03
1.759999999999999898e-01,6.830000000000000515e-01,7.369999999999999885e-01,5.864306286700947390e-03,-2.757620218151040758e-03,-4.869468613064180211e-03
2.169999999999999984e-01,6.909999999999999476e-01,7.119999999999999662e-01,6.283185307179586180e-04,-1.570796326794896437e-03,-1.047197551196597787e-04
2.879999999999999782e-01,6.069999999999999840e-01,7.600000000000000089e-01,-4.188790204786390498e-03,6.981317007977318580e-05,2.408554367752174883e-03
3.089999999999999969e-01,4.949999999999999956e-01,8.000000000000000444e-01,-1.989675347273535660e-03,1.448623279155293510e-03,2.286381320112571957e-03
2.620000000000000107e-01,4.939999999999999947e-01,7.940000000000000391e-01,2.111848394913138586e-03,1.047197551196597624e-03,-3.316125578789225919e-04
2.459999999999999964e-01,5.899999999999999689e-01,7.860000000000000320e-01,2.932153143350473695e-03,8.028514559173915554e-04,-7.504915783575616525e-04
2.550000000000000044e-01,5.869999999999999662e-01,7.800000000000000266e-01,6.806784082777885209e-04,5.410520681182421493e-04,1.047197551196597787e-04
2.660000000000000142e-01,5.620000000000000551e-01,7.950000000000000400e-01,2.792526803190927432e-04,8.028514559173915554e-04,-1.047197551196597787e-04
2.770000000000000240e-01,5.590000000000000524e-01,8.030000000000000471e-01,1.937315469713705865e-03,7.330382858376184238e-04,-1.692969374434499796e-03
