-1.016999999999999904e+00,2.730000000000000204e-01,-1.700000000000000122e-02,-1.052433538952580669e-02,1.488765851951163142e-02,1.776745178530227467e-02
-1.054999999999999938e+00,1.519999999999999962e-01,1.280000000000000027e-01,-1.612684228842760706e-02,8.307767239493007647e-03,1.583013631558857076e-02
-1.054999999999999938e+00,2.000000000000000042e-03,2.119999999999999940e-01,-1.424188669627372839e-02,1.099557428756427636e-03,1.010545636904716660e-02
-1.032000000000000028e+00,-9.600000000000000200e-02,2.039999999999999869e-01,-6.911503837897545015e-03,-2.286381320112571957e-03,4.153883619746503823e-03
-1.018999999999999906e+00,-5.000000000000000278e-02,1.300000000000000044e-01,7.853981633974482183e-04,-3.333578871309169581e-03,-1.151917306316257647e-03
-1.002999999999999892e+00,5.600000000000000117e-02,3.400000000000000244e-02,9.215338450530061176e-03,-3.351032163829112918e-03,-6.405358354819189540e-03
-9.819999999999999840e-01,1.610000000000000042e-01,-3.099999999999999978e-02,1.106538745764404884e-02,-2.862339973270700780e-03,-8.028514559173915988e-03
-9.599999999999999645e-01,2.129999999999999949e-01,-5.700000000000000205e-02,1.073377489976512673e-02,-1.902408884673819191e-03,-7.609635538695276764e-03
-9.509999999999999565e-01,2.429999999999999938e-01,-4.700000000000000011e-02,9.494591130849152835e-03,-1.221730476396030779e-03,-5.794493116621174042e-03
-9.529999999999999583e-01,2.790000000000000258e-01,-2.900000000000000147e-02,5.637413483941684442e-03,-6.108652381980153893e-04,-4.118977034706617149e-03
-9.609999999999999654e-01,2.879999999999999782e-01,-6.000000000000000125e-03,5.235987755982988122e-04,7.853981633974482183e-04,-3.054326190990076621e-03
-9.749999999999999778e-01,2.419999999999999929e-01,1.400000000000000029e-02,-2.652900463031380735e-03,2.932153143350473695e-03,-1.239183768915973899e-03
-9.789999999999999813e-01,2.159999999999999976e-01,1.200000000000000025e-02,-3.141592653589792873e-03,5.026548245743668944e-03,1.186823891356144104e-03
-9.839999999999999858e-01,2.129999999999999949e-01,1.400000000000000029e-02,-2.914699850830530358e-03,5.148721293383271870e-03,2.076941809873251912e-03
-9.879999999999999893e-01,1.950000000000000067e-01,2.999999999999999889e-02,-4.066617157146788439e-03,4.223696789826277172e-03,2.862339973270700780e-03
-1.000999999999999890e+00,1.479999999999999927e-01,5.899999999999999689e-02,-4.345869837465880965e-03,2.932153143350473695e-03,2.513274122871834472e-03
-1.006999999999999895e+00,1.189999999999999947e-01,6.300000000000000044e-02,-2.617993877991494061e-03,1.605702911834783111e-03,1.500983156715123305e-03
-1.012000000000000011e+00,1.189999999999999947e-01,4.200000000000000261e-02,-1.832595714594046060e-03,7.330382858376184238e-04,6.981317007977318580e-05
-1.004000000000000004e+00,1.270000000000000018e-01,1.600000000000000033e-02,-1.291543646475803693e-03,6.981317007977318580e-04,-9.250245035569945899e-04
-9.839999999999999858e-01,1.419999999999999873e-01,-2.000000000000000042e-03,-3.665191429188092119e-04,6.457718232379018467e-04,-1.710422666954442917e-03
-9.709999999999999742e-01,1.700000000000000122e-01,-1.000000000000000021e-03,2.792526803190927432e-04,8.901179185171080241e-04,-1.937315469713705865e-03
-9.499999999999999556e-01,1.930000000000000049e-01,4.700000000000000011e-02,1.204277183876087442e-03,-9.424777960769379270e-04,-1.308996938995747030e-03
-9.000000000000000222e-01,2.010000000000000120e-01,8.100000000000000255e-02,4.345869837465880965e-03,-3.071779483510019958e-03,8.028514559173915554e-04
-8.209999999999999520e-01,1.880000000000000004e-01,5.899999999999999689e-02,7.539822368615503416e-03,-4.310963252425994291e-03,4.712388980384689635e-04
-7.860000000000000320e-01,2.270000000000000073e-01,7.499999999999999722e-02,1.317723585255718872e-02,-3.735004599267865034e-03,-6.108652381980153893e-04
-7.770000000000000240e-01,2.650000000000000133e-01,8.999999999999999667e-02,1.616174887346749287e-02,-2.548180707911721146e-03,-2.321287905152458631e-03
-7.229999999999999760e-01,2.819999999999999729e-01,5.999999999999999778e-02,1.603957582582788907e-02,2.094395102393195574e-04,-3.124139361069849970e-03
-6.700000000000000400e-01,3.019999999999999907e-01,3.699999999999999817e-02,1.200786525372098644e-02,3.054326190990076621e-03,-4.677482395344803069e-03
-5.729999999999999538e-01,2.630000000000000115e-01,1.899999999999999953e-02,4.956735075663895596e-03,4.991641660703782270e-03,-3.403392041388942930e-03
-4.939999999999999947e-01,1.559999999999999998e-01,2.199999999999999872e-02,-2.356194490192344872e-03,6.510078109938849562e-03,-9.424777960769379270e-04
-4.030000000000000249e-01,1.429999999999999882e-01,1.099999999999999936e-02,6.108652381980153243e-03,8.831366015091306892e-03,4.712388980384689635e-04
-3.990000000000000213e-01,1.330000000000000071e-01,-4.299999999999999656e-02,4.293509959906050520e-03,9.320058205649720331e-03,3.839724354387524948e-04
-5.350000000000000311e-01,1.549999999999999989e-01,-1.439999999999999891e-01,4.433136300065597217e-03,8.744099552491590641e-03,-1.256637061435917236e-03
-7.790000000000000258e-01,1.590000000000000024e-01,-2.550000000000000044e-01,5.811946409141117813e-03,3.543018381548489193e-03,-1.291543646475803693e-03
-8.589999999999999858e-01,9.099999999999999756e-02,-2.520000000000000018e-01,7.539822368615503416e-03,-1.431169986635350390e-03,1.361356816555577042e-03
-9.080000000000000293e-01,1.200000000000000025e-02,-1.990000000000000102e-01,1.610938899590766415e-02,-2.967059728390360369e-03,4.049163864626844668e-03
-1.070999999999999952e+00,9.800000000000000377e-02,-1.920000000000000040e-01,2.113593724165133136e-02,-3.647738136668148782e-03,6.178465552059926591e-03
-1.173000000000000043e+00,1.320000000000000062e-01,-2.079999999999999905e-01,1.818633080578091477e-02,-2.146754979953025260e-03,9.407324668249436583e-03
-1.266999999999999904e+00,1.610000000000000042e-01,-1.769999999999999907e-01,1.614429558094754996e-02,1.588249619314839774e-03,1.104793416512410593e-02
-1.364000000000000101e+00,1.539999999999999980e-01,-1.239999999999999991e-01,1.541125729510993067e-02,2.495820830351891135e-03,1.111774733520387928e-02
-1.379999999999999893e+00,2.069999999999999896e-01,-1.799999999999999933e-01,1.705186679198459829e-02,4.136430327226560920e-03,9.302604913129777428e-03
-1.381999999999999895e+00,1.350000000000000089e-01,-1.660000000000000087e-01,1.851794336365983687e-02,4.153883619746503823e-03,8.552113334772215233e-03
-1.417999999999999927e+00,2.900000000000000147e-02,-1.680000000000000104e-01,2.705260340591210746e-02,3.333578871309169581e-03,7.749261878854823461e-03
-1.415999999999999925e+00,1.849999999999999978e-01,-2.159999999999999976e-01,3.562217003320426734e-02,2.356194490192344872e-03,9.704030641088472880e-03
