-1.044999999999999929e+00,5.550000000000000488e-01,4.900000000000000189e-02,2.431243648028100918e-02,1.099557428756427549e-02,4.429645641561608116e-02
-1.014000000000000012e+00,4.520000000000000129e-01,4.000000000000000083e-02,1.996656664281512908e-02,1.951278103729660665e-02,4.625122517784973492e-02
-9.559999999999999609e-01,2.929999999999999827e-01,-6.800000000000000488e-02,2.167698930976957178e-02,2.687807048071267496e-02,3.944444109507184298e-02
-9.939999999999999947e-01,3.449999999999999734e-01,-6.700000000000000400e-02,2.005383310541484707e-02,3.373721444105039213e-02,3.059562178746059666e-02
-9.439999999999999503e-01,2.670000000000000151e-01,-2.900000000000000147e-02,1.492256510455151723e-02,3.623303527140227936e-02,2.581341963699613704e-02
-9.499999999999999556e-01,1.869999999999999996e-01,1.100000000000000006e-01,7.452555906015787164e-03,3.326597554301191639e-02,1.696460032938488377e-02
-9.919999999999999929e-01,2.359999999999999876e-01,2.479999999999999982e-01,3.333578871309169581e-03,2.316051917396475326e-02,1.120501379780359553e-02
-1.082999999999999963e+00,3.320000000000000173e-01,2.700000000000000178e-01,7.487462491055673838e-03,1.303760951239764203e-02,3.787364476827695045e-03
-1.167999999999999927e+00,3.790000000000000036e-01,3.310000000000000164e-01,1.279326341711843618e-02,5.899212871740834065e-03,2.164208272472968597e-03
-1.161999999999999922e+00,5.320000000000000284e-01,3.850000000000000089e-01,1.946042115973677447e-02,-5.759586531581288235e-04,4.310963252425994291e-03
-1.086999999999999966e+00,3.709999999999999964e-01,9.800000000000000377e-02,2.537708732399755057e-02,-3.595378259108318771e-03,8.604473212332043944e-03
-1.183999999999999941e+00,1.620000000000000051e-01,3.699999999999999817e-02,3.288200310757316558e-02,5.829399701661060716e-03,-1.207767842380075979e-02
-1.104999999999999982e+00,-4.399999999999999745e-02,1.029999999999999943e-01,1.476548547187202763e-02,-7.295476273336297564e-03,1.500983156715123305e-03
-8.110000000000000542e-01,7.099999999999999645e-01,2.419999999999999929e-01,2.626720524251465946e-02,-9.651670763528642435e-03,2.775073510670984095e-03
-7.970000000000000417e-01,8.239999999999999547e-01,1.239999999999999991e-01,7.120943348136864193e-03,-1.401499389351446717e-02,1.780235837034216048e-03
