3.240000000000000102e-01,8.609999999999999876e-01,7.459999999999999964e-01,9.878563566287903649e-03,-4.520402762665313469e-03,-7.504915783575616742e-03
5.340000000000000302e-01,6.219999999999999973e-01,8.880000000000000115e-01,-3.193952531149622884e-03,-9.023352232810684034e-03,-5.934119456780720522e-04
5.590000000000000524e-01,3.790000000000000036e-01,1.106000000000000094e+00,-1.366592804311560043e-02,-1.836086373098034727e-02,-8.412486994612668537e-03
4.919999999999999929e-01,4.020000000000000240e-01,9.709999999999999742e-01,-1.431169986635350173e-02,-2.752384230395057627e-02,-1.858775653373960848e-02
3.140000000000000013e-01,5.380000000000000338e-01,6.820000000000000506e-01,-3.752457891787808371e-03,-2.516764781375823226e-02,-2.406809038500180506e-02
2.270000000000000073e-01,6.480000000000000204e-01,5.759999999999999565e-01,5.602506898901797767e-03,-1.761037215262278161e-02,-2.752384230395057627e-02
1.140000000000000041e-01,6.189999999999999947e-01,5.440000000000000391e-01,1.478293876439197053e-02,-1.279326341711843618e-02,-2.853613327010728895e-02
3.099999999999999978e-02,8.080000000000000515e-01,5.310000000000000275e-01,1.972222054753592149e-02,-8.779006137531478182e-03,-2.405063709248185869e-02
2.599999999999999881e-02,9.489999999999999547e-01,4.869999999999999885e-01,1.183333232852155567e-02,-4.747295565424576418e-03,-1.617920216598743577e-02
-5.000000000000000104e-03,8.060000000000000497e-01,4.560000000000000164e-01,2.792526803190927432e-04,-7.679448708775049896e-04,-1.097812099504433259e-02
3.200000000000000067e-02,7.189999999999999725e-01,5.989999999999999769e-01,-3.351032163829112918e-03,-1.867502299633932517e-03,-7.609635538695276764e-03
6.600000000000000311e-02,8.539999999999999813e-01,6.610000000000000320e-01,-6.527531402458792466e-03,-2.897246558310587021e-03,-5.410520681182421493e-03
-4.000000000000000083e-03,6.830000000000000515e-01,6.199999999999999956e-01,-2.199114857512855271e-03,-8.552113334772214583e-04,-3.228859116189509559e-03
5.700000000000000205e-02,6.919999999999999485e-01,6.520000000000000240e-01,1.186823891356144148e-02,1.518436449235066642e-03,-1.553343034274953316e-03
-2.299999999999999961e-02,1.022999999999999909e+00,4.269999999999999907e-01,1.640609496874669698e-02,7.679448708775050113e-03,6.475171524898962888e-03
-6.300000000000000044e-02,9.010000000000000231e-01,5.360000000000000320e-01,2.879793265790643684e-03,1.270599695451871819e-02,1.466076571675236848e-02
-1.600000000000000033e-02,7.870000000000000329e-01,6.460000000000000187e-01,-2.792526803190927432e-03,9.948376736367676998e-03,1.973967384005586786e-02
9.199999999999999845e-02,7.790000000000000258e-01,6.680000000000000382e-01,6.946410422937431689e-03,8.691739674931761930e-03,2.078687139125246636e-02
1.739999999999999880e-01,8.719999999999999973e-01,6.250000000000000000e-01,1.235693110411985318e-02,8.080874436733746433e-03,2.300343954128526366e-02
2.039999999999999869e-01,9.439999999999999503e-01,5.240000000000000213e-01,1.736602605734357749e-02,1.113520062772382219e-02,2.581341963699613704e-02
2.399999999999999911e-01,1.036999999999999922e+00,5.300000000000000266e-01,1.521927107739055353e-02,1.417207352619395677e-02,3.008947630438224205e-02
2.740000000000000213e-01,9.929999999999999938e-01,4.480000000000000093e-01,1.336922207027656413e-02,1.733111947230369168e-02,3.385938748868998899e-02
3.220000000000000084e-01,9.320000000000000506e-01,5.719999999999999529e-01,1.068141502220529629e-02,2.033308578573394046e-02,3.684390050960029833e-02
3.810000000000000053e-01,8.790000000000000036e-01,5.679999999999999494e-01,5.515240436302081516e-03,2.099631090149178467e-02,3.920009499979264234e-02
4.219999999999999862e-01,7.259999999999999787e-01,5.570000000000000506e-01,6.981317007977318363e-03,2.169444260228951815e-02,3.920009499979264234e-02
4.490000000000000102e-01,6.600000000000000311e-01,5.749999999999999556e-01,1.031489587928648664e-02,2.134537675189065314e-02,3.748967233283820311e-02
