-8.739999999999999991e-01,1.300000000000000044e-01,-6.059999999999999831e-01,9.180431865490173635e-03,1.560324351282930608e-02,-5.393067388662478590e-03
-1.203999999999999959e+00,7.179999999999999716e-01,4.869999999999999885e-01,7.208209810736580445e-03,3.089232776029963295e-03,3.490658503988659182e-03
-9.939999999999999947e-01,4.899999999999999911e-01,2.199999999999999872e-02,9.983283321407564539e-03,-4.974188368183838499e-03,2.356194490192344872e-03
-9.040000000000000258e-01,4.909999999999999920e-01,-3.039999999999999925e-01,-8.342673824532895188e-03,1.937315469713705865e-03,1.448623279155293510e-03
-9.389999999999999458e-01,1.890000000000000013e-01,-1.950000000000000067e-01,-1.656317460142618658e-02,1.640609496874669785e-03,-9.250245035569945899e-04
-8.960000000000000187e-01,1.990000000000000102e-01,-3.840000000000000080e-01,-5.270894341022874796e-03,-5.934119456780720522e-04,-1.745329251994329645e-05
-8.840000000000000080e-01,2.459999999999999964e-01,-3.029999999999999916e-01,-3.316125578789226244e-03,1.780235837034216048e-03,-2.408554367752174883e-03
-9.310000000000000497e-01,3.820000000000000062e-01,-2.310000000000000109e-01,-9.948376736367678299e-04,8.552113334772214583e-04,-2.792526803190927432e-04
-8.990000000000000213e-01,3.709999999999999964e-01,-2.280000000000000082e-01,-4.031710572106901765e-03,3.787364476827695045e-03,1.745329251994329645e-04
-9.639999999999999680e-01,3.479999999999999760e-01,-2.020000000000000129e-01,-8.080874436733746433e-03,3.455751918948772507e-03,-3.316125578789225919e-04
-9.150000000000000355e-01,2.510000000000000009e-01,-2.620000000000000107e-01,-4.066617157146788439e-03,3.403392041388942930e-03,1.221730476396030616e-04
-9.250000000000000444e-01,2.869999999999999774e-01,-2.720000000000000195e-01,-3.926990816987241742e-03,3.577924966588375433e-03,2.967059728390360261e-04
-8.930000000000000160e-01,2.469999999999999973e-01,-2.849999999999999756e-01,-3.228859116189509559e-03,5.410520681182421493e-03,1.029744258676654287e-03
-9.110000000000000320e-01,3.029999999999999916e-01,-2.349999999999999867e-01,-4.363323129985823869e-03,5.969026041820607413e-03,-1.221730476396030616e-04
-9.350000000000000533e-01,2.680000000000000160e-01,-2.439999999999999947e-01,-6.126105674500096146e-03,6.702064327658225837e-03,9.250245035569945899e-04
-9.030000000000000249e-01,3.109999999999999987e-01,-2.459999999999999964e-01,-1.745329251994329645e-04,6.632251157578452488e-03,1.745329251994329645e-04
-8.750000000000000000e-01,3.940000000000000169e-01,-2.740000000000000213e-01,-1.815142422074102722e-03,6.265732014659642843e-03,-6.457718232379018467e-04
-9.010000000000000231e-01,3.430000000000000271e-01,-3.079999999999999960e-01,-8.290313946973064743e-03,6.859143960337715437e-03,-9.773843811168244928e-04
-8.870000000000000107e-01,2.620000000000000107e-01,-3.370000000000000218e-01,-3.543018381548489193e-03,7.312929565856240467e-03,-2.967059728390360261e-04
-8.729999999999999982e-01,3.780000000000000027e-01,-3.019999999999999907e-01,-6.265732014659642843e-03,8.115781021773632239e-03,3.839724354387524948e-04
-8.950000000000000178e-01,3.089999999999999969e-01,-3.350000000000000200e-01,-1.047197551196597624e-02,1.062905514464546584e-02,-8.726646259971648225e-05
-8.679999999999999938e-01,3.260000000000000120e-01,-3.240000000000000102e-01,-1.302015621987769912e-02,1.174606586592183942e-02,-2.216568150032798609e-03
-8.509999999999999787e-01,4.239999999999999880e-01,-4.149999999999999800e-01,-2.642428487519414906e-02,1.324704902263696207e-02,-3.071779483510019958e-03
-8.870000000000000107e-01,3.170000000000000040e-01,-3.609999999999999876e-01,-2.015855286053450796e-02,1.520181778487061063e-02,-1.221730476396030779e-03
-9.499999999999999556e-01,2.560000000000000053e-01,-3.049999999999999933e-01,-5.061454830783555835e-04,1.244419756671956943e-02,2.565634000431664483e-03
-9.030000000000000249e-01,3.719999999999999973e-01,-3.629999999999999893e-01,-6.632251157578451838e-04,9.808750396208133771e-03,2.757620218151040758e-03
-8.940000000000000169e-01,3.459999999999999742e-01,-3.950000000000000178e-01,-6.300638599699529517e-03,1.174606586592183942e-02,1.588249619314839774e-03
-8.890000000000000124e-01,2.869999999999999774e-01,-3.330000000000000182e-01,-2.757620218151040758e-03,1.240929098167968189e-02,8.377580409572782296e-04
-8.880000000000000115e-01,3.370000000000000218e-01,-3.539999999999999813e-01,-3.839724354387524948e-04,9.616764178488756629e-03,6.981317007977318580e-05
-8.599999999999999867e-01,3.639999999999999902e-01,-4.420000000000000040e-01,-5.497787143782137745e-03,1.089085453244461633e-02,-2.059488517353308575e-03
-8.289999999999999591e-01,3.800000000000000044e-01,-3.549999999999999822e-01,-1.542871058762987357e-02,1.277581012459849154e-02,-7.644542123735163439e-03
-8.389999999999999680e-01,4.239999999999999880e-01,-3.459999999999999742e-01,-2.193878869756872227e-02,1.090830782496455924e-02,-7.976154681614085543e-03
-8.080000000000000515e-01,3.410000000000000253e-01,-3.539999999999999813e-01,-9.267698328089889886e-03,9.913470151327791191e-03,-4.276056667386107617e-03
-9.070000000000000284e-01,4.219999999999999862e-01,-2.459999999999999964e-01,-2.862339973270700780e-03,3.822271061867581719e-03,-6.283185307179586180e-04
-8.549999999999999822e-01,4.079999999999999738e-01,-4.229999999999999871e-01,2.617993877991494061e-04,6.283185307179586180e-04,2.460914245312004461e-03
-8.090000000000000524e-01,4.420000000000000040e-01,-5.230000000000000204e-01,-2.513274122871834472e-03,4.345869837465880965e-03,2.426007660272118220e-03
-8.349999999999999645e-01,3.810000000000000053e-01,-4.470000000000000084e-01,-4.502949470145370565e-03,6.684611035138282066e-03,3.298672286269282907e-03
-8.239999999999999547e-01,3.579999999999999849e-01,-4.279999999999999916e-01,-2.251474735072685283e-03,5.201081170943101448e-03,2.391101075232231546e-03
-8.609999999999999876e-01,3.910000000000000142e-01,-4.259999999999999898e-01,-6.108652381980153893e-04,1.954768762233648986e-03,2.321287905152458631e-03
-9.150000000000000355e-01,3.850000000000000089e-01,-4.420000000000000040e-01,-1.047197551196597787e-04,1.047197551196597624e-03,2.076941809873251912e-03
-9.809999999999999831e-01,3.669999999999999929e-01,-3.420000000000000262e-01,-4.886921905584122464e-04,-6.632251157578451838e-04,9.948376736367678299e-04
-9.829999999999999849e-01,3.390000000000000235e-01,-3.270000000000000129e-01,-8.726646259971648225e-05,-2.932153143350473695e-03,-2.146754979953025260e-03
-9.779999999999999805e-01,4.869999999999999885e-01,-3.089999999999999969e-01,-3.106686068549906633e-03,-3.473205211468715845e-03,-5.934119456780720739e-03
-1.020999999999999908e+00,5.400000000000000355e-01,-2.919999999999999818e-01,-7.470009198535730068e-03,-6.126105674500096146e-03,-6.841690667817771666e-03
-1.046000000000000041e+00,5.010000000000000009e-01,-2.859999999999999765e-01,-7.365289443416070045e-03,-8.848819307611251531e-03,-5.724679946541401561e-03
-1.052999999999999936e+00,4.289999999999999925e-01,-3.150000000000000022e-01,-8.168140899333462684e-03,-9.512044423369097473e-03,-7.958701389094142639e-03
-1.108999999999999986e+00,4.560000000000000164e-01,-3.260000000000000120e-01,-1.221730476396030649e-02,-1.099557428756427549e-02,-1.008800307652722369e-02
-1.118000000000000105e+00,4.610000000000000209e-01,-3.039999999999999925e-01,-1.663298777150595820e-02,-1.226966464152013520e-02,-9.162978572970230731e-03
-1.066999999999999948e+00,4.630000000000000226e-01,-2.419999999999999929e-01,-1.708677337702448756e-02,-1.378810109075520422e-02,-5.253441048502931893e-03
-1.016000000000000014e+00,4.219999999999999862e-01,-2.030000000000000138e-01,-1.357866158051588418e-02,-1.429424657383355883e-02,-1.151917306316257647e-03
