-6.400000000000000133e-01,7.489999999999999991e-01,3.479999999999999760e-01,7.679448708775049896e-04,8.726646259971647954e-04,2.914699850830530358e-03
-7.009999999999999565e-01,7.349999999999999867e-01,3.300000000000000155e-01,4.886921905584122464e-04,3.036872898470133284e-03,2.303834612632515294e-03
-7.239999999999999769e-01,7.219999999999999751e-01,3.170000000000000040e-01,-4.537856055185256806e-04,2.583087292951607387e-03,1.326450231515690368e-03
-6.929999999999999494e-01,7.209999999999999742e-01,2.770000000000000240e-01,-4.537856055185256806e-04,2.042035224833365671e-03,6.806784082777885209e-04
-6.430000000000000160e-01,7.319999999999999840e-01,2.600000000000000089e-01,-7.504915783575616525e-04,2.024581932313422334e-03,1.029744258676654287e-03
-6.410000000000000142e-01,7.249999999999999778e-01,2.810000000000000275e-01,-7.155849933176751951e-04,9.948376736367678299e-04,-4.363323129985823977e-04
-6.330000000000000071e-01,7.149999999999999689e-01,2.730000000000000204e-01,-9.948376736367678299e-04,5.410520681182421493e-04,-3.141592653589793090e-04
-6.209999999999999964e-01,7.189999999999999725e-01,2.680000000000000160e-01,-3.141592653589793090e-04,1.047197551196597787e-04,-3.490658503988659290e-04
-6.270000000000000018e-01,7.339999999999999858e-01,2.800000000000000266e-01,8.726646259971648225e-05,1.745329251994329645e-04,1.396263401595463716e-04
-6.290000000000000036e-01,7.279999999999999805e-01,2.829999999999999738e-01,-6.632251157578451838e-04,2.792526803190927432e-04,-1.221730476396030616e-04
-6.290000000000000036e-01,7.109999999999999654e-01,2.869999999999999774e-01,-7.853981633974482183e-04,6.108652381980153893e-04,-1.745329251994329645e-05
-6.290000000000000036e-01,7.159999999999999698e-01,2.939999999999999836e-01,-1.134464013796314310e-03,1.204277183876087442e-03,6.108652381980153893e-04
-6.350000000000000089e-01,7.169999999999999707e-01,2.889999999999999791e-01,-7.155849933176751951e-04,1.012290966156711167e-03,4.014257279586957777e-04
-6.480000000000000204e-01,7.109999999999999654e-01,2.899999999999999800e-01,-4.537856055185256806e-04,8.726646259971647954e-04,-5.235987755982988935e-05
-6.560000000000000275e-01,7.129999999999999671e-01,2.869999999999999774e-01,-8.377580409572782296e-04,1.169370598836200767e-03,-1.570796326794896545e-04
-6.580000000000000293e-01,7.069999999999999618e-01,2.899999999999999800e-01,-1.047197551196597624e-03,1.588249619314839774e-03,0.000000000000000000e+00
-6.480000000000000204e-01,6.959999999999999520e-01,2.879999999999999782e-01,-6.632251157578451838e-04,1.954768762233648986e-03,-4.188790204786391148e-04
-6.520000000000000240e-01,7.009999999999999565e-01,2.869999999999999774e-01,-6.632251157578451838e-04,1.029744258676654287e-03,-7.679448708775049896e-04
-6.540000000000000258e-01,6.999999999999999556e-01,2.839999999999999747e-01,-5.410520681182421493e-04,1.448623279155293510e-03,-3.141592653589793090e-04
-6.560000000000000275e-01,7.029999999999999583e-01,2.849999999999999756e-01,-4.188790204786391148e-04,1.867502299633932517e-03,1.745329251994329645e-05
-6.680000000000000382e-01,7.169999999999999707e-01,3.019999999999999907e-01,-1.588249619314839774e-03,1.850049007113989180e-03,3.490658503988659290e-05
-6.710000000000000409e-01,7.229999999999999760e-01,3.119999999999999996e-01,-1.029744258676654287e-03,4.206243497306334268e-03,7.679448708775049896e-04
-6.949999999999999512e-01,7.369999999999999885e-01,3.119999999999999996e-01,2.094395102393195574e-04,6.126105674500096146e-03,1.658062789394613122e-03
-7.169999999999999707e-01,7.489999999999999991e-01,3.170000000000000040e-01,-9.250245035569945899e-04,7.382742735936013816e-03,1.815142422074102722e-03
-6.899999999999999467e-01,7.149999999999999689e-01,2.790000000000000258e-01,-2.565634000431664483e-03,7.784168463894710135e-03,1.448623279155293510e-03
-6.229999999999999982e-01,6.899999999999999467e-01,2.520000000000000018e-01,-2.373647782712288209e-03,8.168140899333462684e-03,1.396263401595463716e-04
-5.679999999999999494e-01,6.480000000000000204e-01,2.449999999999999956e-01,-1.850049007113989180e-03,8.709192967451704834e-03,-8.726646259971647954e-04
-5.620000000000000551e-01,6.119999999999999885e-01,2.459999999999999964e-01,1.082104136236484299e-03,9.773843811168246229e-03,-3.298672286269282907e-03
-5.779999999999999583e-01,6.300000000000000044e-01,2.320000000000000118e-01,4.223696789826277172e-03,1.089085453244461633e-02,-5.131268000863328967e-03
-6.440000000000000169e-01,7.209999999999999742e-01,1.980000000000000093e-01,5.654866776461628212e-03,1.256637061435917149e-02,-4.799655442984406863e-03
-7.469999999999999973e-01,8.739999999999999991e-01,2.069999999999999896e-01,3.176499238629679547e-03,1.338667536279650704e-02,-2.181661564992911934e-03
-6.590000000000000302e-01,8.770000000000000018e-01,2.020000000000000129e-01,1.675516081914556459e-03,1.394518072343469382e-02,2.740166925631097421e-03
-6.119999999999999885e-01,7.720000000000000195e-01,1.809999999999999942e-01,3.193952531149622884e-03,1.621410875102732158e-02,2.321287905152458631e-03
-6.860000000000000542e-01,6.879999999999999449e-01,1.719999999999999862e-01,4.956735075663895596e-03,1.563815009786919188e-02,-2.373647782712288209e-03
-8.249999999999999556e-01,7.700000000000000178e-01,1.340000000000000080e-01,9.110618695410400286e-03,1.380555438327514713e-02,-5.759586531581287368e-03
-9.839999999999999858e-01,8.479999999999999760e-01,4.499999999999999833e-02,1.270599695451871819e-02,1.178097245096172523e-02,-8.482300164692441885e-03
-1.008000000000000007e+00,8.840000000000000080e-01,-2.100000000000000130e-02,1.188569220608138438e-02,9.267698328089889886e-03,-1.239183768915973899e-02
