-4.969999999999999973e-01,2.859999999999999765e-01,-7.209999999999999742e-01,-3.089232776029963295e-03,-1.581268302306862786e-02,-6.702064327658225837e-03
-6.480000000000000204e-01,4.289999999999999925e-01,-8.589999999999999858e-01,3.630284844148205445e-03,-1.104793416512410593e-02,-5.986479334340551184e-03
-6.770000000000000462e-01,2.610000000000000098e-01,-7.900000000000000355e-01,2.932153143350473695e-03,-7.574728953655390090e-03,-3.804817769347638382e-03
-7.229999999999999760e-01,2.590000000000000080e-01,-8.269999999999999574e-01,4.817108735504349766e-03,-2.879793265790643684e-03,-4.153883619746503823e-03
-8.110000000000000542e-01,3.089999999999999969e-01,-8.219999999999999529e-01,5.061454830783555618e-03,-2.094395102393195249e-03,-4.171336912266447594e-03
-8.449999999999999734e-01,2.310000000000000109e-01,-7.439999999999999947e-01,5.270894341022874796e-03,-1.710422666954442917e-03,-4.276056667386107617e-03
-9.220000000000000417e-01,2.610000000000000098e-01,-6.850000000000000533e-01,8.761552845011533544e-03,-1.605702911834783111e-03,-4.747295565424576418e-03
-9.250000000000000444e-01,3.509999999999999787e-01,-7.089999999999999636e-01,1.054178868204574959e-02,1.500983156715123305e-03,-1.082104136236484299e-03
-9.399999999999999467e-01,2.869999999999999774e-01,-5.580000000000000515e-01,7.068583470577035482e-03,1.291543646475803693e-03,-2.600540585471550724e-03
-1.231999999999999984e+00,1.429999999999999882e-01,8.999999999999999320e-03,1.537635071007004313e-02,-8.639379797371931485e-03,1.745329251994329645e-04
-8.379999999999999671e-01,6.009999999999999787e-01,-6.909999999999999476e-01,1.478293876439197053e-02,-6.056292504420322798e-03,3.298672286269282907e-03
-8.499999999999999778e-01,4.749999999999999778e-01,-6.889999999999999458e-01,9.599310885968813725e-03,1.291543646475803693e-03,1.466076571675236848e-03
-8.259999999999999565e-01,5.260000000000000231e-01,-4.779999999999999805e-01,3.595378259108318771e-03,2.617993877991494061e-04,4.031710572106901765e-03
-6.430000000000000160e-01,4.719999999999999751e-01,-4.929999999999999938e-01,-3.157300616857742354e-02,-5.550147021341968190e-03,3.490658503988659182e-03
-9.020000000000000240e-01,-2.199999999999999872e-02,-6.650000000000000355e-01,-1.450368608407287714e-02,-3.316125578789225919e-04,5.689773361501514887e-03
-9.689999999999999725e-01,-5.800000000000000294e-02,-6.919999999999999485e-01,7.295476273336297564e-03,5.026548245743668944e-03,6.422811647339132443e-03
-8.159999999999999476e-01,3.800000000000000044e-01,-5.939999999999999725e-01,-1.305506280491758493e-02,6.911503837897545015e-03,3.176499238629679547e-03
-8.159999999999999476e-01,2.190000000000000002e-01,-6.069999999999999840e-01,-6.126105674500096146e-03,5.742133239061344464e-03,3.577924966588375433e-03
-7.489999999999999991e-01,3.950000000000000178e-01,-6.079999999999999849e-01,3.752457891787808371e-03,2.024581932313422334e-03,2.844886680750757443e-03
-8.429999999999999716e-01,3.860000000000000098e-01,-5.639999999999999458e-01,-8.639379797371931485e-03,4.502949470145370565e-03,4.886921905584122464e-04
-7.369999999999999885e-01,4.799999999999999822e-01,-5.120000000000000107e-01,-8.133234314293576878e-03,2.391101075232231546e-03,8.901179185171080241e-04
-6.810000000000000497e-01,3.029999999999999916e-01,-3.810000000000000053e-01,-7.941248096574199736e-03,-1.047197551196597624e-03,-2.443460952792061557e-03
-9.170000000000000373e-01,2.570000000000000062e-01,-3.459999999999999742e-01,-1.591740277818828528e-02,-2.879793265790643684e-03,-5.323254218582705241e-03
-1.145999999999999908e+00,2.250000000000000056e-01,-2.270000000000000073e-01,-1.125737367536342598e-02,-7.504915783575616742e-03,-5.777039824101231139e-03
-9.210000000000000409e-01,4.969999999999999973e-01,-2.200000000000000011e-01,3.769911184307751708e-03,-9.372418083209550776e-03,2.967059728390360261e-04
-7.389999999999999902e-01,5.480000000000000426e-01,-4.939999999999999947e-01,8.883725892651137337e-03,-1.235693110411985318e-02,1.361356816555577042e-03
-8.930000000000000160e-01,4.199999999999999845e-01,-5.390000000000000346e-01,9.599310885968813725e-03,-1.244419756671956943e-02,-4.188790204786391148e-04
-9.639999999999999680e-01,3.290000000000000147e-01,-3.310000000000000164e-01,8.953539062730910686e-03,-1.776745178530227467e-02,1.221730476396030616e-04
-6.770000000000000462e-01,3.970000000000000195e-01,-6.420000000000000151e-01,6.579891280018622043e-03,-1.481784534943185808e-02,1.361356816555577042e-03
-7.710000000000000187e-01,3.970000000000000195e-01,-6.999999999999999556e-01,-1.204277183876087442e-03,-5.166174585903214773e-03,1.797689129554159385e-03
-8.840000000000000080e-01,3.310000000000000164e-01,-7.159999999999999698e-01,-1.300270292735775449e-02,4.363323129985823977e-04,3.228859116189509559e-03
