-1.258999999999999897e+00,3.400000000000000244e-01,-2.510000000000000009e-01,-7.853981633974482183e-04,3.012438288942212786e-02,1.150171977064263183e-02
-1.705999999999999961e+00,4.909999999999999920e-01,1.200000000000000025e-02,-2.138028333693053895e-02,4.504694799397364335e-02,2.195624199008866517e-02
-1.723999999999999977e+00,1.098999999999999977e+00,3.420000000000000262e-01,-2.963569069886371615e-02,4.906120527356060135e-02,3.989822670059037235e-02
-8.469999999999999751e-01,4.839999999999999858e-01,-1.299999999999999940e-02,-2.378883770468271167e-02,6.632251157578451795e-02,3.005456971934235277e-02
-8.719999999999999973e-01,9.060000000000000275e-01,4.399999999999999745e-02,-4.511676116405341497e-02,8.326965861264945534e-02,2.748893571891069046e-02
-7.449999999999999956e-01,2.489999999999999991e-01,7.199999999999999734e-01,-6.654940437854378610e-02,8.792968771547432505e-02,1.464331242423242384e-02
-1.028000000000000025e+00,-8.999999999999999667e-02,1.598000000000000087e+00,-5.394812717914473227e-02,6.461208890883007872e-02,1.204277183876087225e-02
-1.082000000000000073e+00,-2.909999999999999809e-01,1.580000000000000071e+00,-3.963642731279122533e-02,2.111848394913138846e-02,2.792526803190927432e-04
-9.130000000000000338e-01,-3.599999999999999867e-01,1.546000000000000041e+00,1.411971364863412633e-02,-2.483603525587931016e-02,-2.886774582798620759e-02
-1.030999999999999917e+00,5.000000000000000104e-03,1.020000000000000018e+00,3.342305517569141293e-02,-5.482079180514189132e-02,-3.761184538047779996e-02
-7.189999999999999725e-01,2.479999999999999982e-01,6.800000000000000488e-01,7.019714251521193271e-02,-7.878416243502403549e-02,-3.614576880880256832e-02
-6.179999999999999938e-01,4.119999999999999774e-01,3.559999999999999831e-01,8.440412262644578223e-02,-8.733627576979624552e-02,-3.340560188317146656e-02
-9.170000000000000373e-01,8.219999999999999529e-01,-2.760000000000000231e-01,7.202973822980597574e-02,-7.576474282907384727e-02,-3.323106895797203059e-02
-1.788000000000000034e+00,6.909999999999999476e-01,-1.008000000000000007e+00,4.228932777582260910e-02,-4.804891430740389213e-02,-2.703515011339216456e-02
-1.711000000000000076e+00,2.270000000000000073e-01,-1.139999999999999902e+00,-4.450589592585540120e-03,-3.647738136668148782e-03,6.457718232379018467e-04
-1.687000000000000055e+00,1.869999999999999996e-01,-9.499999999999999556e-01,-2.951351765122411236e-02,3.467969223712732973e-02,2.675589743307307117e-02
-1.483999999999999986e+00,1.809999999999999942e-01,-5.480000000000000426e-01,-3.333578871309169581e-03,4.963716392671872757e-02,1.836086373098034727e-02
-1.163000000000000034e+00,7.750000000000000222e-01,-2.790000000000000258e-01,-3.492403833240653038e-02,7.047639519553103304e-02,1.869247628885926937e-02
-1.054999999999999938e+00,5.679999999999999494e-01,1.739999999999999880e-01,-4.303981935418017130e-02,8.920377806943018129e-02,1.408480706359424052e-02
-7.650000000000000133e-01,2.690000000000000169e-01,7.209999999999999742e-01,-4.860741966804207892e-02,8.986700318518803243e-02,4.223696789826277172e-03
-9.759999999999999787e-01,-1.630000000000000060e-01,1.421000000000000041e+00,-5.621705520673735829e-02,6.878342582109651937e-02,-1.727875959474386254e-03
-1.114000000000000101e+00,-4.680000000000000271e-01,1.677999999999999936e+00,-3.797836452339661134e-02,2.284635990860577406e-02,-1.748819910498318128e-02
-1.106000000000000094e+00,1.330000000000000071e-01,1.606999999999999984e+00,1.226966464152013520e-02,-2.956587752878394107e-02,-3.228859116189509992e-02
-8.100000000000000533e-01,4.000000000000000083e-02,1.070999999999999952e+00,1.998401993533507198e-02,-4.738568919164604792e-02,-3.459242577452761175e-02
-7.690000000000000169e-01,2.049999999999999878e-01,8.509999999999999787e-01,5.225515780471023247e-02,-6.229080100367762052e-02,-3.822271061867581893e-02
-7.239999999999999769e-01,4.610000000000000209e-01,5.270000000000000240e-01,6.178465552059926591e-02,-7.316420224360230262e-02,-3.340560188317146656e-02
-9.340000000000000524e-01,6.939999999999999503e-01,5.299999999999999850e-02,7.192501847468632525e-02,-7.166321908688716436e-02,-2.816961412718848104e-02
-1.199999999999999956e+00,4.849999999999999867e-01,-5.719999999999999529e-01,7.686430025783026754e-02,-5.935864786032714335e-02,-2.391101075232231546e-02
-1.778999999999999915e+00,3.180000000000000049e-01,-9.939999999999999947e-01,3.363249468593072777e-02,-3.817035074111598675e-02,-2.253220064324679486e-02
-1.756000000000000005e+00,-1.000000000000000056e-01,-9.030000000000000249e-01,-3.665191429188092119e-03,8.203047484373348925e-04,3.822271061867581719e-03
-1.491999999999999993e+00,-8.790000000000000036e-01,-1.310000000000000053e-01,1.015781624660699704e-02,2.019345944557439376e-02,2.563888671179670106e-02
-1.471000000000000085e+00,4.339999999999999969e-01,-1.620000000000000051e-01,1.757546556758289580e-02,3.481931857728687296e-02,1.488765851951163142e-02
-1.207999999999999963e+00,2.889999999999999791e-01,-4.100000000000000172e-02,-9.354964790689606138e-03,4.401720373529698777e-02,3.630284844148205445e-03
-1.102000000000000091e+00,4.799999999999999822e-01,9.400000000000000022e-02,-4.729842272904633514e-03,4.799655442984405995e-02,4.188790204786391148e-04
-8.719999999999999973e-01,4.670000000000000262e-01,1.680000000000000104e-01,-3.455751918948772507e-03,4.852015320544236093e-02,-8.168140899333462684e-03
-7.269999999999999796e-01,3.830000000000000071e-01,3.900000000000000133e-01,-4.345869837465880965e-03,4.138175656478555037e-02,-1.904154213925813438e-02
-8.000000000000000444e-01,4.680000000000000271e-01,6.510000000000000231e-01,2.775073510670984095e-03,2.741912254883091538e-02,-2.448696940548044515e-02
-8.790000000000000036e-01,4.769999999999999796e-01,8.739999999999999991e-01,3.529055747532534176e-02,-3.892084231947355068e-03,-1.867502299633932647e-02
-6.109999999999999876e-01,1.010999999999999899e+00,5.320000000000000284e-01,6.691592352146259748e-02,-2.937389131106456566e-02,-1.431169986635350390e-03
-2.330000000000000127e-01,1.179000000000000048e+00,-5.800000000000000294e-02,7.084291433844984442e-02,-2.375393111964282586e-02,1.062905514464546584e-02
-1.729999999999999871e-01,1.278999999999999915e+00,-1.789999999999999925e-01,5.319763560078716313e-02,6.475171524898962888e-03,1.907644872429802019e-02
-6.640000000000000346e-01,1.070999999999999952e+00,1.229999999999999982e-01,2.005383310541484707e-02,2.316051917396475326e-02,2.752384230395057627e-02
-8.389999999999999680e-01,9.679999999999999716e-01,3.589999999999999858e-01,5.253441048502931893e-03,1.396263401595463673e-02,3.345796176073129874e-02
-5.779999999999999583e-01,1.143000000000000016e+00,3.320000000000000173e-01,-3.256784384221419332e-02,1.448623279155293424e-02,4.017747938090946574e-02
-6.009999999999999787e-01,1.000000000000000000e+00,2.439999999999999947e-01,-3.968878719035105751e-02,2.158972284716985726e-02,4.754276882432553752e-02
-8.810000000000000053e-01,7.650000000000000133e-01,3.400000000000000244e-02,-3.556981015564443516e-02,2.197369528260860808e-02,4.221951460574283055e-02
-1.114999999999999991e+00,4.560000000000000164e-01,-3.639999999999999902e-01,-3.534291735288517394e-02,1.738347934986352386e-02,3.043854215478110706e-02
-1.516000000000000014e+00,2.300000000000000100e-01,-2.620000000000000107e-01,-4.281292655142090314e-02,2.474876879327959217e-02,1.403244718603441007e-02
-1.852000000000000091e+00,-4.530000000000000138e-01,1.229999999999999982e-01,-4.508185457901353610e-02,1.645845484630652569e-02,-9.075712110370513612e-04
-1.850000000000000089e+00,-6.420000000000000151e-01,3.669999999999999929e-01,-2.300343954128526366e-02,-5.462880558742251071e-03,-1.380555438327514713e-02
-1.354000000000000092e+00,1.000000000000000056e-01,4.580000000000000182e-01,-8.848819307611251531e-03,-2.577851305195624776e-02,-2.771582852166995514e-02
-1.235000000000000098e+00,-1.660000000000000087e-01,6.430000000000000160e-01,2.019345944557439376e-02,-3.728023282259888133e-02,-4.462806897349500673e-02
-8.339999999999999636e-01,8.489999999999999769e-01,6.340000000000000080e-01,4.263839362622147411e-02,-5.265658353266892272e-02,-3.988077340807043292e-02
-5.220000000000000195e-01,8.539999999999999813e-01,3.290000000000000147e-01,4.855505979048224674e-02,-6.415830330331155629e-02,-4.098033083682685318e-02
-3.250000000000000111e-01,1.058999999999999941e+00,-4.169999999999999818e-01,6.990043654237289295e-02,-6.571164633758651286e-02,-3.827507049623565111e-02
-2.600000000000000089e-01,1.510999999999999899e+00,-1.036999999999999922e+00,8.405505677604691028e-02,-4.728096943652639050e-02,-1.139700001552297268e-02
-4.819999999999999840e-01,1.747000000000000108e+00,-1.078000000000000069e+00,3.738495257771853875e-02,-1.000073661392750744e-02,5.270894341022874796e-03
-1.094000000000000083e+00,9.489999999999999547e-01,-4.570000000000000173e-01,-4.827580711016315335e-02,1.933824811209717415e-02,2.230530784048753365e-02
-7.289999999999999813e-01,8.229999999999999538e-01,-3.059999999999999942e-01,-3.659955441432109075e-02,2.717477645355171126e-02,3.626794185644216517e-02
-8.050000000000000488e-01,7.459999999999999964e-01,-1.900000000000000022e-01,-5.412266010434416130e-02,4.061381169390804874e-02,4.255112716362175612e-02
-1.274999999999999911e+00,2.179999999999999993e-01,3.019999999999999907e-01,-5.382595413150512154e-02,4.862487296056201835e-02,3.300417615521276937e-02
-1.677000000000000046e+00,-3.529999999999999805e-01,8.790000000000000036e-01,-6.503096792930872228e-02,4.228932777582260910e-02,9.913470151327791191e-03
-1.641999999999999904e+00,-1.163000000000000034e+00,1.274000000000000021e+00,-4.892157893340105812e-02,4.904375198104066885e-03,-2.286381320112571957e-03
-1.243000000000000105e+00,-4.650000000000000244e-01,9.839999999999999858e-01,1.944296786721683157e-02,-2.094395102393195249e-02,-1.743583922742335257e-02
-6.600000000000000311e-01,7.149999999999999689e-01,3.150000000000000022e-01,-1.005309649148733789e-02,-2.319542575900463907e-02,-2.797762790946910216e-02
-8.719999999999999973e-01,1.089999999999999997e-01,6.520000000000000240e-01,1.507964473723100683e-02,-3.160791275361730934e-02,-4.654793115068876774e-02
-8.269999999999999574e-01,7.209999999999999742e-01,2.129999999999999949e-01,5.764822519337270412e-02,-4.480260189869444271e-02,-4.124213022462600714e-02
-7.169999999999999707e-01,9.679999999999999716e-01,-2.989999999999999880e-01,5.778785153353224735e-02,-3.921754829231258177e-02,-3.371976114853044576e-02
-6.850000000000000533e-01,1.316999999999999948e+00,-6.019999999999999796e-01,4.785692808968451673e-02,-2.148500309205019984e-02,-1.553343034274953273e-02
-5.080000000000000071e-01,1.473999999999999977e+00,-9.280000000000000471e-01,-8.534660042252270595e-03,5.009094953223725173e-03,7.627088831215220535e-03
-8.120000000000000551e-01,3.980000000000000204e-01,-1.120000000000000023e-01,-1.186823891356144148e-02,2.270673356844622737e-02,2.464404903815993128e-02
-9.899999999999999911e-01,1.042999999999999927e+00,3.069999999999999951e-01,-1.759291886010284217e-02,2.183406894244906138e-02,3.263765701229396493e-02
-1.217999999999999972e+00,3.830000000000000071e-01,-1.680000000000000104e-01,-4.719370297392667252e-02,4.417428336797648430e-02,4.124213022462600714e-02
-1.669999999999999929e+00,-2.959999999999999853e-01,-3.039999999999999925e-01,-3.452261260444784013e-02,5.311036913818745209e-02,4.092797095926702794e-02
-1.566999999999999948e+00,-5.540000000000000480e-01,-3.410000000000000253e-01,-2.509783464367845718e-02,4.974188368183839193e-02,3.787364476827694698e-02
-1.792999999999999927e+00,-3.400000000000000244e-02,2.340000000000000135e-01,-2.871066619530672145e-02,5.623450849925729772e-02,3.183480555637657056e-02
-1.504999999999999893e+00,-8.699999999999999400e-02,4.949999999999999956e-01,-2.855358656262722838e-02,6.174974893555937316e-02,1.867502299633932647e-02
-1.312000000000000055e+00,2.999999999999999889e-02,9.150000000000000355e-01,-2.614503219487505567e-02,5.768313177841259687e-02,-2.809980095710870769e-03
