-8.790000000000000036e-01,2.690000000000000169e-01,2.349999999999999867e-01,-3.752457891787808371e-03,5.759586531581288235e-04,2.094395102393195574e-04
-8.579999999999999849e-01,2.770000000000000240e-01,3.619999999999999885e-01,2.652900463031380735e-03,5.934119456780720522e-04,5.759586531581288235e-04
-8.930000000000000160e-01,3.619999999999999885e-01,4.450000000000000067e-01,1.073377489976512673e-02,5.585053606381854864e-04,7.330382858376184238e-04
-9.210000000000000409e-01,4.610000000000000209e-01,4.410000000000000031e-01,8.290313946973064743e-03,-2.548180707911721146e-03,2.443460952792061232e-04
-9.090000000000000302e-01,4.169999999999999818e-01,4.450000000000000067e-01,6.806784082777885860e-03,-3.211405823669566222e-03,4.188790204786391148e-04
-8.780000000000000027e-01,3.529999999999999805e-01,3.790000000000000036e-01,9.093165402890457383e-03,-3.700098014227978360e-03,1.343903524035633705e-03
-8.810000000000000053e-01,4.179999999999999827e-01,4.159999999999999809e-01,1.015781624660699704e-02,-6.946410422937431689e-03,2.146754979953025260e-03
-8.219999999999999529e-01,4.000000000000000222e-01,3.569999999999999840e-01,1.574286985298885277e-02,-8.464846872172497247e-03,3.176499238629679547e-03
-8.459999999999999742e-01,4.219999999999999862e-01,2.109999999999999931e-01,1.630137521362703956e-02,-7.539822368615503416e-03,3.420845333908885833e-03
-8.980000000000000204e-01,4.420000000000000040e-01,1.970000000000000084e-01,1.469567230179225428e-02,-7.138396640656807096e-03,3.979350694547071320e-03
-9.689999999999999725e-01,4.630000000000000226e-01,1.859999999999999987e-01,1.157153294072240518e-02,-8.272860654453121840e-03,6.928957130417488786e-03
-9.579999999999999627e-01,4.169999999999999818e-01,4.279999999999999916e-01,1.268854366199877529e-02,-1.087340123992467343e-02,7.539822368615503416e-03
-5.430000000000000382e-01,3.970000000000000195e-01,4.839999999999999858e-01,3.511602455012591273e-02,-1.144935989308280312e-02,2.844886680750757443e-03
-5.480000000000000426e-01,9.709999999999999742e-01,3.190000000000000058e-01,3.265511030481390436e-02,-9.477137838329209932e-03,1.343903524035633705e-03
-7.019999999999999574e-01,8.199999999999999512e-01,2.340000000000000135e-01,-1.570796326794896437e-03,-6.195918844579869494e-03,-2.443460952792061557e-03
-7.620000000000000107e-01,3.569999999999999840e-01,3.569999999999999840e-01,-6.352998477259359095e-03,-4.625122517784973492e-03,-5.602506898901797767e-03
-7.149999999999999689e-01,5.110000000000000098e-01,5.010000000000000009e-01,4.171336912266447594e-03,-7.051130178057091712e-03,-3.124139361069849970e-03
-7.409999999999999920e-01,6.490000000000000213e-01,4.109999999999999765e-01,3.961897402027128416e-03,-7.906341511534313929e-03,-2.303834612632515294e-03
-7.560000000000000053e-01,5.550000000000000488e-01,2.449999999999999956e-01,3.281218993749339570e-03,-7.661995416255106342e-03,-4.188790204786390498e-03
-8.619999999999999885e-01,4.919999999999999929e-01,9.600000000000000200e-02,4.171336912266447594e-03,-4.485496177625426795e-03,-2.268928027592628620e-03
-8.770000000000000018e-01,1.459999999999999909e-01,-5.000000000000000104e-03,5.288347633542818567e-03,1.047197551196597624e-03,-6.771877497737999185e-03
-9.669999999999999707e-01,1.320000000000000062e-01,-1.869999999999999996e-01,-2.775073510670984095e-03,4.886921905584123114e-03,-8.395033702092725633e-03
-8.750000000000000000e-01,1.930000000000000049e-01,2.800000000000000266e-01,5.288347633542818567e-03,7.033676885537148808e-03,-5.462880558742251071e-03
-8.419999999999999707e-01,4.149999999999999800e-01,2.280000000000000082e-01,5.899212871740834065e-03,9.843656981248017843e-03,-5.323254218582705241e-03
