-8.960000000000000187e-01,1.650000000000000078e-01,1.074000000000000066e+00,2.532472744643772186e-02,1.771509190774244250e-02,-1.494001839707146014e-02
-9.170000000000000373e-01,3.739999999999999991e-01,1.024000000000000021e+00,2.483603525587931016e-02,5.131268000863328967e-03,-4.223696789826277172e-03
-8.669999999999999929e-01,3.340000000000000191e-01,8.429999999999999716e-01,1.633628179866692537e-02,-2.705260340591210746e-03,1.291543646475803693e-03
-8.219999999999999529e-01,3.039999999999999925e-01,6.720000000000000417e-01,1.598721594826806036e-02,-6.178465552059926591e-03,9.599310885968812641e-04
-8.239999999999999547e-01,3.059999999999999942e-01,5.719999999999999529e-01,1.567305668290908116e-02,-8.272860654453121840e-03,2.548180707911721146e-03
-8.369999999999999662e-01,2.069999999999999896e-01,4.949999999999999956e-01,1.272345024703866283e-02,-9.145525280450287828e-03,3.176499238629679547e-03
-8.609999999999999876e-01,1.759999999999999898e-01,4.339999999999999969e-01,4.328416544945937194e-03,-8.726646259971647737e-03,2.862339973270700780e-03
-8.729999999999999982e-01,1.549999999999999989e-01,4.040000000000000258e-01,2.443460952792061232e-04,-7.609635538695276764e-03,3.490658503988659182e-03
-8.910000000000000142e-01,7.299999999999999545e-02,4.099999999999999756e-01,-5.759586531581288235e-04,-6.981317007977318363e-03,3.054326190990076621e-03
-8.840000000000000080e-01,1.200000000000000025e-02,3.569999999999999840e-01,5.811946409141117813e-03,-6.527531402458792466e-03,6.457718232379018467e-04
-8.830000000000000071e-01,9.900000000000000466e-02,3.099999999999999978e-01,8.045967851693858891e-03,-4.258603374866163846e-03,-8.028514559173915554e-04
-8.800000000000000044e-01,1.390000000000000124e-01,3.170000000000000040e-01,4.991641660703782270e-03,-1.466076571675236848e-03,3.141592653589793090e-04
-8.800000000000000044e-01,1.340000000000000080e-01,3.569999999999999840e-01,2.443460952792061557e-03,6.283185307179586180e-04,-4.537856055185256806e-04
-8.679999999999999938e-01,1.439999999999999891e-01,3.940000000000000169e-01,-1.919862177193762474e-04,2.740166925631097421e-03,-9.075712110370513612e-04
-8.549999999999999822e-01,1.449999999999999900e-01,4.269999999999999907e-01,-1.483529864195180185e-03,4.433136300065597217e-03,-8.028514559173915554e-04
-8.649999999999999911e-01,1.449999999999999900e-01,4.779999999999999805e-01,-3.316125578789226244e-03,5.166174585903214773e-03,-5.934119456780720522e-04
-8.649999999999999911e-01,1.419999999999999873e-01,4.929999999999999938e-01,-2.984513020910303707e-03,4.660029102824860166e-03,-1.919862177193762474e-04
-8.629999999999999893e-01,1.600000000000000033e-01,5.010000000000000009e-01,-1.588249619314839774e-03,4.485496177625426795e-03,8.552113334772214583e-04
-8.659999999999999920e-01,1.469999999999999918e-01,5.250000000000000222e-01,-1.239183768915973899e-03,2.687807048071267409e-03,1.361356816555577042e-03
-8.619999999999999885e-01,1.439999999999999891e-01,5.290000000000000258e-01,-3.316125578789225919e-04,2.094395102393195249e-03,1.797689129554159385e-03
-8.679999999999999938e-01,1.660000000000000087e-01,5.310000000000000275e-01,-6.981317007977318580e-05,1.274090353955860573e-03,1.640609496874669785e-03
-8.639999999999999902e-01,1.650000000000000078e-01,5.240000000000000213e-01,-4.537856055185256806e-04,1.570796326794896545e-04,2.583087292951607387e-03
-8.629999999999999893e-01,1.779999999999999916e-01,5.150000000000000133e-01,-1.623156204354726448e-03,-6.981317007977318580e-05,2.792526803190927432e-03
-8.669999999999999929e-01,1.849999999999999978e-01,5.000000000000000000e-01,-1.640609496874669785e-03,-9.424777960769379270e-04,3.682644721708035022e-03
-8.609999999999999876e-01,2.010000000000000120e-01,4.979999999999999982e-01,-1.832595714594046060e-03,-1.378810109075520379e-03,3.909537524467297971e-03
-8.659999999999999920e-01,2.109999999999999931e-01,4.869999999999999885e-01,-2.600540585471550724e-03,-1.326450231515690368e-03,4.694935687864746840e-03
-8.539999999999999813e-01,2.059999999999999887e-01,4.779999999999999805e-01,-1.884955592153875854e-03,-1.570796326794896437e-03,6.265732014659642843e-03
-8.419999999999999707e-01,2.030000000000000138e-01,4.899999999999999911e-01,-1.675516081914556459e-03,-1.640609496874669785e-03,7.539822368615503416e-03
-8.309999999999999609e-01,2.230000000000000038e-01,5.180000000000000160e-01,-1.343903524035633705e-03,-1.867502299633932517e-03,7.574728953655390090e-03
-8.770000000000000018e-01,7.399999999999999634e-02,4.889999999999999902e-01,-1.500983156715123305e-03,-1.692969374434499796e-03,3.071779483510019958e-03
-8.249999999999999556e-01,1.069999999999999979e-01,5.460000000000000409e-01,9.948376736367678299e-04,-1.466076571675236848e-03,-2.583087292951607387e-03
-8.159999999999999476e-01,2.409999999999999920e-01,6.410000000000000142e-01,3.403392041388942930e-03,-2.862339973270700780e-03,-2.373647782712288209e-03
-8.910000000000000142e-01,3.900000000000000133e-01,7.119999999999999662e-01,-2.024581932313422334e-03,-5.183627878423158544e-03,3.560471674068432096e-03
-8.569999999999999840e-01,4.779999999999999805e-01,9.360000000000000542e-01,-4.607669225265030588e-03,-1.340412865531645167e-02,1.909390201681796656e-02
-9.409999999999999476e-01,3.880000000000000115e-01,1.072000000000000064e+00,1.021017612416682749e-02,-2.490584842595908177e-02,3.152064629101759136e-02
-9.260000000000000453e-01,5.290000000000000258e-01,1.000999999999999890e+00,2.848377339254745677e-02,-3.537782393792505975e-02,3.879866927183394515e-02
-8.529999999999999805e-01,5.220000000000000195e-01,8.820000000000000062e-01,3.679154063204046615e-02,-4.052654523130833075e-02,4.066617157146788092e-02
-7.129999999999999671e-01,6.680000000000000382e-01,7.610000000000000098e-01,3.850196329899491232e-02,-4.307472593922005016e-02,4.064871827894794148e-02
-5.999999999999999778e-01,5.879999999999999671e-01,6.390000000000000124e-01,3.499385150248630894e-02,-3.998549316319009034e-02,3.817035074111598675e-02
