-7.459999999999999964e-01,5.010000000000000009e-01,2.169999999999999984e-01,8.028514559173915554e-04,-8.552113334772214583e-04,7.155849933176751951e-04
-7.239999999999999769e-01,5.170000000000000151e-01,2.010000000000000120e-01,-4.084070449666731342e-03,1.448623279155293510e-03,6.911503837897545015e-03
-7.409999999999999920e-01,4.600000000000000200e-01,3.079999999999999960e-01,-6.405358354819189540e-03,2.356194490192344872e-03,1.118756050528365263e-02
-7.580000000000000071e-01,4.239999999999999880e-01,4.060000000000000275e-01,-2.478367537831947798e-03,1.588249619314839774e-03,1.699950691442476958e-02
-8.329999999999999627e-01,4.010000000000000231e-01,4.979999999999999982e-01,-2.705260340591210746e-03,1.221730476396030779e-03,2.115339053417127427e-02
-8.709999999999999964e-01,3.130000000000000004e-01,5.240000000000000213e-01,-6.562437987498679140e-03,3.490658503988659290e-04,2.511528793619840355e-02
-8.890000000000000124e-01,2.710000000000000187e-01,4.660000000000000253e-01,-7.365289443416070045e-03,1.047197551196597624e-03,2.614503219487505567e-02
-9.210000000000000409e-01,2.650000000000000133e-01,4.410000000000000031e-01,-1.408480706359424052e-02,1.466076571675236848e-03,2.546435378659726856e-02
-9.280000000000000471e-01,1.869999999999999996e-01,4.390000000000000013e-01,-2.190388211252883299e-02,2.967059728390360369e-03,2.160717613968980017e-02
-8.980000000000000204e-01,1.019999999999999934e-01,4.590000000000000191e-01,-1.853539665617977977e-02,2.460914245312004461e-03,1.785471824790198919e-02
-8.539999999999999813e-01,7.000000000000000666e-02,4.859999999999999876e-01,-1.118756050528365263e-02,2.600540585471550724e-03,1.261873049191900194e-02
-8.080000000000000515e-01,4.599999999999999922e-02,4.849999999999999867e-01,-3.054326190990076621e-03,2.181661564992911934e-03,7.103490055616920422e-03
-8.030000000000000471e-01,1.079999999999999988e-01,4.570000000000000173e-01,4.537856055185257240e-03,2.809980095710870769e-03,2.268928027592628403e-04
-8.120000000000000551e-01,1.859999999999999987e-01,4.309999999999999942e-01,8.621926504851988582e-03,5.009094953223725173e-03,-3.735004599267865034e-03
-8.349999999999999645e-01,2.389999999999999902e-01,4.199999999999999845e-01,8.464846872172497247e-03,6.579891280018622043e-03,-6.981317007977318363e-03
-8.629999999999999893e-01,2.909999999999999809e-01,4.149999999999999800e-01,4.101523742186674246e-03,8.412486994612668537e-03,-7.295476273336297564e-03
-8.459999999999999742e-01,2.949999999999999845e-01,3.950000000000000178e-01,-3.874630939427411731e-03,1.031489587928648664e-02,-5.410520681182421493e-03
-8.110000000000000542e-01,2.700000000000000178e-01,3.539999999999999813e-01,-1.111774733520387928e-02,1.223475805648024939e-02,-3.316125578789226244e-03
-7.860000000000000320e-01,2.369999999999999885e-01,3.200000000000000067e-01,-1.495747168959140477e-02,1.329940890019679078e-02,-1.274090353955860573e-03
-7.209999999999999742e-01,2.099999999999999922e-01,2.899999999999999800e-01,-1.773254520026238887e-02,1.342158194783639458e-02,1.274090353955860573e-03
-6.770000000000000462e-01,1.799999999999999933e-01,2.530000000000000027e-01,-1.942551457469688866e-02,1.171115928088195188e-02,1.308996938995747030e-03
-7.740000000000000213e-01,2.059999999999999887e-01,1.990000000000000102e-01,-2.094395102393195249e-02,1.061160185212552294e-02,2.443460952792061232e-04
-8.750000000000000000e-01,1.900000000000000022e-01,1.640000000000000069e-01,-1.672025423410567618e-02,5.026548245743668944e-03,-9.424777960769379270e-04
-9.599999999999999645e-01,2.290000000000000091e-01,7.599999999999999811e-02,-9.826203688728074939e-03,2.478367537831947798e-03,-1.343903524035633705e-03
-9.000000000000000222e-01,2.159999999999999976e-01,7.399999999999999634e-02,-3.804817769347638382e-03,-1.431169986635350390e-03,1.745329251994329645e-04
-9.789999999999999813e-01,1.990000000000000102e-01,2.000000000000000042e-02,1.000073661392750744e-02,-4.642575810304917262e-03,3.665191429188092119e-04
-9.639999999999999680e-01,2.570000000000000062e-01,3.599999999999999728e-02,1.720894642466408789e-02,-4.886921905584123114e-03,1.954768762233648986e-03
