-4.729999999999999760e-01,1.393000000000000016e+00,-3.539999999999999813e-01,1.260127719939905903e-02,6.824237375297828763e-03,-2.602285914723545535e-02
-4.249999999999999889e-01,1.370999999999999996e+00,-7.799999999999999989e-02,2.848377339254745677e-02,-2.844886680750757443e-03,-9.215338450530061176e-03
-3.910000000000000142e-01,1.314999999999999947e+00,-2.320000000000000118e-01,2.864085302522694984e-02,-7.225663103256524215e-03,4.747295565424576418e-03
-4.490000000000000102e-01,1.247000000000000108e+00,-2.479999999999999982e-01,1.356120828799594127e-02,-5.340707511102648145e-03,8.220500776893291395e-03
-5.130000000000000115e-01,1.050000000000000044e+00,-2.520000000000000018e-01,5.567600313861911093e-03,-3.281218993749339570e-03,7.993607974134030181e-03
-5.370000000000000329e-01,1.100000000000000089e+00,-2.290000000000000091e-01,1.867502299633932517e-03,-2.844886680750757443e-03,1.165879940332212143e-02
-5.010000000000000009e-01,1.268999999999999906e+00,-2.770000000000000240e-01,-7.400196028455956719e-03,-3.176499238629679547e-03,2.176425577236928977e-02
-4.959999999999999964e-01,1.235999999999999988e+00,-2.369999999999999885e-01,-4.869468613064180211e-03,-4.956735075663895596e-03,3.319616237293214478e-02
-4.159999999999999809e-01,1.207999999999999963e+00,-2.710000000000000187e-01,7.347836150896127141e-03,-7.958701389094142639e-03,3.981096023799066130e-02
-4.139999999999999791e-01,1.358999999999999986e+00,-3.689999999999999947e-01,4.572762640225143914e-03,-6.021385919380436123e-03,4.635594493296939234e-02
-3.589999999999999858e-01,1.139999999999999902e+00,-4.440000000000000058e-01,-1.221730476396030616e-04,-5.585053606381854864e-03,5.040510879759623614e-02
-3.310000000000000164e-01,1.124000000000000110e+00,-5.010000000000000009e-01,-3.543018381548489193e-03,-3.141592653589793090e-04,5.023057587239680710e-02
-2.630000000000000115e-01,8.860000000000000098e-01,-4.089999999999999747e-01,-4.694935687864746840e-03,-9.948376736367678299e-04,4.961971063419878814e-02
-1.759999999999999898e-01,7.229999999999999760e-01,-5.540000000000000480e-01,2.792526803190927432e-04,1.099557428756427636e-03,4.379031093253772655e-02
-1.049999999999999961e-01,7.199999999999999734e-01,-4.309999999999999942e-01,-3.525565089028545856e-03,8.552113334772214583e-04,3.909537524467298492e-02
-8.300000000000000433e-02,5.480000000000000426e-01,-4.460000000000000075e-01,-4.537856055185256806e-04,-8.028514559173915554e-04,3.007202301186229915e-02
-6.099999999999999867e-02,4.949999999999999956e-01,-3.980000000000000204e-01,-3.490658503988659182e-03,-1.780235837034216048e-03,1.911135530933790946e-02
-1.130000000000000032e-01,4.689999999999999725e-01,-3.119999999999999996e-01,-1.727875959474386254e-03,-1.815142422074102722e-03,6.475171524898962888e-03
-6.800000000000000488e-02,5.659999999999999476e-01,-2.869999999999999774e-01,-9.948376736367678299e-04,-3.106686068549906633e-03,-2.199114857512855271e-03
-1.019999999999999934e-01,3.870000000000000107e-01,-3.059999999999999942e-01,6.195918844579869494e-03,-3.124139361069849970e-03,-1.122246709032353844e-02
-5.090000000000000080e-01,7.530000000000000027e-01,-1.700000000000000122e-02,5.445427266222308167e-03,-1.647590813882646860e-02,-1.150171977064263183e-02
-1.260000000000000009e-01,1.413000000000000034e+00,-3.659999999999999920e-01,-1.754055898254300999e-02,-1.083849465488478589e-02,-6.003932626860493220e-03
9.800000000000000377e-02,1.556999999999999940e+00,-4.480000000000000093e-01,-3.295181627765293719e-02,2.286381320112571957e-03,-1.169370598836200767e-03
8.000000000000000167e-02,1.016000000000000014e+00,-2.409999999999999920e-01,-2.832669375986796717e-02,5.427973973702365264e-03,-4.817108735504349766e-03
-2.000000000000000042e-02,1.183999999999999941e+00,-2.129999999999999949e-01,-2.766346864411012296e-02,6.073745796940266568e-03,-6.265732014659642843e-03
-5.140000000000000124e-01,1.802000000000000046e+00,2.220000000000000029e-01,-8.110545034017649368e-02,-7.504915783575616525e-04,1.904154213925813438e-02
-5.700000000000000205e-02,1.374000000000000110e+00,-1.990000000000000102e-01,-5.864306286700947390e-02,1.792453141798176428e-02,8.709192967451704834e-03
-5.000000000000000278e-02,1.429999999999999938e+00,1.209999999999999964e-01,-4.639085151800927814e-02,1.446877949903299133e-02,2.818706741970842047e-02
7.540000000000000036e-01,2.310000000000000109e-01,-1.170000000000000068e-01,-1.567305668290908116e-02,1.382300767579509003e-02,1.223475805648024939e-02
2.149999999999999967e-01,1.193000000000000060e+00,-8.200000000000000344e-02,-2.078687139125246636e-02,6.859143960337715437e-03,1.813397092822108259e-02
3.400000000000000244e-01,9.150000000000000355e-01,6.900000000000000577e-02,-4.543092042941240111e-02,1.012290966156711124e-02,1.071632160724518383e-02
8.699999999999999400e-02,4.079999999999999738e-01,2.939999999999999836e-01,-2.120575041173110645e-02,6.684611035138282066e-03,2.146754979953025260e-03
1.019999999999999934e-01,6.800000000000000488e-01,2.600000000000000089e-01,-1.219985147144036358e-02,2.932153143350473695e-03,-7.679448708775049896e-04
2.359999999999999876e-01,1.024000000000000021e+00,3.079999999999999960e-01,-1.724385300970397716e-02,5.235987755982988122e-04,-3.839724354387524948e-04
1.940000000000000058e-01,4.460000000000000075e-01,4.580000000000000182e-01,-1.176351915844178232e-02,-1.343903524035633705e-03,-3.787364476827695045e-03
-1.710000000000000131e-01,6.570000000000000284e-01,3.350000000000000200e-01,1.780235837034216048e-02,-1.197295866868110237e-02,-6.457718232379019117e-03
-1.189999999999999947e-01,5.869999999999999662e-01,9.900000000000000466e-02,1.090830782496455924e-02,-1.137954672300302977e-02,-6.614797865058508718e-03
-5.199999999999999761e-02,7.770000000000000240e-01,1.280000000000000027e-01,1.078613477732495718e-02,-1.455604596163270759e-02,-2.321287905152458631e-03
8.400000000000000522e-02,8.229999999999999538e-01,3.420000000000000262e-01,1.832595714594046146e-02,-1.689478715930510869e-02,-1.483529864195180185e-03
4.590000000000000191e-01,1.270999999999999908e+00,6.670000000000000373e-01,3.302162944773271575e-02,-2.324778563656447125e-02,3.665191429188092119e-04
4.719999999999999751e-01,1.209000000000000075e+00,2.620000000000000107e-01,2.762856205907023716e-02,-1.799434458806153589e-02,1.658062789394613122e-03
1.199999999999999956e-01,1.066999999999999948e+00,2.129999999999999949e-01,8.779006137531478182e-03,-4.241150082346220943e-03,-5.497787143782137745e-03
6.199999999999999956e-02,8.479999999999999760e-01,1.849999999999999978e-01,-8.709192967451704834e-03,4.450589592585540120e-03,-6.562437987498679140e-03
6.199999999999999956e-02,9.889999999999999902e-01,4.700000000000000011e-02,-8.796459430051421086e-03,6.056292504420322798e-03,-1.623156204354726448e-03
-1.099999999999999936e-02,1.032999999999999918e+00,-3.699999999999999817e-02,3.508111796508602519e-03,3.665191429188092119e-03,6.841690667817771666e-03
-3.170000000000000040e-01,6.740000000000000435e-01,9.700000000000000289e-02,9.826203688728074939e-03,3.647738136668148782e-03,1.525417766243044107e-02
-1.799999999999999933e-01,1.195000000000000062e+00,4.000000000000000083e-02,6.300638599699529517e-03,1.007054978400728079e-02,2.029817920069405465e-02
2.310000000000000109e-01,1.076999999999999957e+00,1.209999999999999964e-01,6.806784082777885209e-04,1.654572130890624368e-02,2.092649773141201305e-02
3.079999999999999960e-01,9.370000000000000551e-01,3.260000000000000120e-01,-3.351032163829112918e-03,1.762782544514272798e-02,1.656317460142618658e-02
2.280000000000000082e-01,1.058000000000000052e+00,1.950000000000000067e-01,-1.378810109075520379e-03,2.019345944557439376e-02,1.506219144471106393e-02
1.330000000000000071e-01,9.689999999999999725e-01,1.859999999999999987e-01,-5.585053606381854864e-04,1.991420676525530037e-02,1.418952681871389794e-02
1.499999999999999944e-01,9.429999999999999494e-01,1.719999999999999862e-01,-2.391101075232231546e-03,1.869247628885926937e-02,1.289798317223809533e-02
2.030000000000000138e-01,7.760000000000000231e-01,2.479999999999999982e-01,-2.216568150032798609e-03,1.263618378443894484e-02,1.150171977064263183e-02
2.740000000000000213e-01,9.639999999999999680e-01,1.239999999999999991e-01,-1.623156204354726448e-03,6.824237375297828763e-03,1.012290966156711124e-02
2.469999999999999973e-01,9.140000000000000346e-01,1.019999999999999934e-01,-4.782202150464463092e-03,7.382742735936013816e-03,7.836528341454540580e-03
1.419999999999999873e-01,9.519999999999999574e-01,1.869999999999999996e-01,-2.687807048071267409e-03,7.103490055616920422e-03,3.577924966588375433e-03
