-9.449999999999999512e-01,1.600000000000000033e-01,-1.539999999999999980e-01,-1.350884841043611083e-02,-5.759586531581287368e-03,2.443460952792061557e-03
-1.120000000000000107e+00,1.039999999999999952e-01,-2.119999999999999940e-01,-6.579891280018622043e-03,-5.166174585903214773e-03,-5.585053606381854864e-04
-1.187999999999999945e+00,5.700000000000000205e-02,-1.700000000000000122e-01,-4.520402762665313469e-03,-4.450589592585540120e-03,-2.967059728390360261e-04
-1.217000000000000082e+00,-5.000000000000000104e-03,-1.930000000000000049e-01,3.839724354387524948e-04,-1.570796326794896545e-04,-1.745329251994329645e-05
-1.262999999999999901e+00,2.400000000000000050e-02,-1.859999999999999987e-01,-2.775073510670984095e-03,1.082104136236484299e-03,1.710422666954442917e-03
-1.189000000000000057e+00,4.800000000000000100e-02,-1.519999999999999962e-01,-9.843656981248017843e-03,2.583087292951607387e-03,3.403392041388942930e-03
-1.135000000000000009e+00,3.300000000000000155e-02,-1.000000000000000056e-01,-1.158898623324234808e-02,4.276056667386107617e-03,4.014257279586957994e-03
-1.157000000000000028e+00,-1.150000000000000050e-01,-1.980000000000000093e-01,-2.216568150032798609e-03,5.253441048502931893e-03,1.797689129554159385e-03
-1.177000000000000046e+00,-6.000000000000000125e-03,-1.640000000000000069e-01,6.789330790257942089e-03,3.385938748868999593e-03,1.483529864195180185e-03
-1.104999999999999982e+00,1.079999999999999988e-01,8.200000000000000344e-02,1.057669526708563713e-02,2.268928027592628620e-03,2.792526803190927432e-03
-1.104000000000000092e+00,3.220000000000000084e-01,2.069999999999999896e-01,1.123992038284348308e-02,2.530727415391777809e-03,5.061454830783555618e-03
-1.205000000000000071e+00,5.110000000000000098e-01,1.479999999999999927e-01,-3.019419605950189947e-03,1.029744258676654287e-03,8.726646259971647737e-03
-1.189000000000000057e+00,1.380000000000000115e-01,-7.000000000000000146e-03,-1.640609496874669698e-02,4.607669225265030588e-03,1.027998929424660084e-02
-1.102999999999999980e+00,2.260000000000000064e-01,-3.099999999999999978e-02,7.504915783575616525e-04,7.871434926494426387e-03,6.056292504420322798e-03
-1.060999999999999943e+00,5.000000000000000000e-01,6.500000000000000222e-02,-1.293288975727798114e-02,5.689773361501514887e-03,4.677482395344803069e-03
-9.889999999999999902e-01,2.839999999999999747e-01,1.370000000000000107e-01,-8.639379797371931485e-03,2.897246558310587021e-03,1.431169986635350390e-03
-9.699999999999999734e-01,3.569999999999999840e-01,1.069999999999999979e-01,-1.378810109075520379e-03,6.632251157578451838e-04,7.330382858376184238e-04
-9.619999999999999662e-01,3.930000000000000160e-01,5.099999999999999672e-02,-5.096361415823442292e-03,3.839724354387524948e-04,-4.014257279586957777e-04
-9.469999999999999529e-01,2.999999999999999889e-01,3.599999999999999728e-02,-6.405358354819189540e-03,-1.308996938995747030e-03,-9.424777960769379270e-04
-1.002999999999999892e+00,2.600000000000000089e-01,6.000000000000000125e-03,-6.579891280018622043e-03,-1.588249619314839774e-03,-1.658062789394613122e-03
-1.006000000000000005e+00,2.660000000000000142e-01,8.400000000000000522e-02,-7.365289443416070045e-03,-3.420845333908885833e-03,-1.256637061435917236e-03
-9.949999999999999956e-01,2.670000000000000151e-01,8.400000000000000522e-02,-4.625122517784973492e-03,-4.712388980384689743e-03,-1.047197551196597624e-03
-9.879999999999999893e-01,3.059999999999999942e-01,1.059999999999999970e-01,-2.443460952792061232e-04,-5.619960191421741538e-03,2.111848394913138586e-03
-9.659999999999999698e-01,3.140000000000000013e-01,1.140000000000000041e-01,-1.919862177193762528e-03,-7.365289443416070045e-03,3.368485456349056256e-03
-9.609999999999999654e-01,2.500000000000000000e-01,1.049999999999999961e-01,-1.396263401595463716e-03,-7.103490055616920422e-03,3.351032163829112918e-03
-8.940000000000000169e-01,2.810000000000000275e-01,1.280000000000000027e-01,1.012290966156711167e-03,-1.027998929424660084e-02,2.094395102393195249e-03
-1.022000000000000020e+00,2.800000000000000266e-01,5.500000000000000028e-02,-3.351032163829112918e-03,-9.442231253289324125e-03,1.954768762233648986e-03
-9.489999999999999547e-01,2.929999999999999827e-01,1.829999999999999960e-01,2.076941809873251912e-03,-1.240929098167968189e-02,2.949606435870417032e-03
-9.909999999999999920e-01,2.929999999999999827e-01,1.290000000000000036e-01,1.274090353955860573e-03,-1.310742268247741538e-02,3.577924966588375433e-03
-9.290000000000000480e-01,2.459999999999999964e-01,1.370000000000000107e-01,8.552113334772214583e-04,-1.275835683207854863e-02,2.478367537831947798e-03
-9.639999999999999680e-01,2.929999999999999827e-01,1.960000000000000075e-01,-4.188790204786391148e-04,-1.254891732183922859e-02,2.338741197672401535e-03
-9.879999999999999893e-01,3.459999999999999742e-01,1.839999999999999969e-01,1.919862177193762474e-04,-1.441641962147316089e-02,2.583087292951607387e-03
-9.300000000000000488e-01,3.439999999999999725e-01,1.859999999999999987e-01,-6.195918844579869494e-03,-1.361356816555577172e-02,2.844886680750757443e-03
-1.028000000000000025e+00,3.940000000000000169e-01,2.929999999999999827e-01,-1.073377489976512673e-02,-1.253146402931928569e-02,5.096361415823442292e-03
-9.849999999999999867e-01,2.919999999999999818e-01,3.280000000000000138e-01,-7.609635538695276764e-03,-1.453859266911276468e-02,4.502949470145370565e-03
