-8.810000000000000053e-01,7.499999999999999722e-02,5.220000000000000195e-01,5.183627878423158544e-03,-3.281218993749339570e-03,2.076941809873251912e-03
-8.830000000000000071e-01,9.199999999999999845e-02,4.939999999999999947e-01,8.866272600131194434e-03,-4.031710572106901765e-03,2.984513020910303707e-03
-8.729999999999999982e-01,9.400000000000000022e-02,4.660000000000000253e-01,8.901179185171080241e-03,-4.468042885105483891e-03,2.600540585471550724e-03
-8.770000000000000018e-01,8.899999999999999578e-02,4.630000000000000226e-01,6.161012259539982820e-03,-3.630284844148205445e-03,2.042035224833365671e-03
-8.549999999999999822e-01,1.029999999999999943e-01,4.450000000000000067e-01,6.038839211900379894e-03,-3.455751918948772507e-03,1.937315469713705865e-03
-8.659999999999999920e-01,1.209999999999999964e-01,4.480000000000000093e-01,4.747295565424576418e-03,-2.251474735072685283e-03,1.047197551196597624e-03
-8.719999999999999973e-01,1.229999999999999982e-01,4.580000000000000182e-01,2.583087292951607387e-03,-1.692969374434499796e-03,3.490658503988659290e-05
-8.529999999999999805e-01,1.140000000000000041e-01,4.620000000000000218e-01,1.815142422074102722e-03,-3.665191429188092119e-04,-5.934119456780720522e-04
-8.579999999999999849e-01,1.380000000000000115e-01,4.680000000000000271e-01,8.203047484373348925e-04,1.256637061435917236e-03,-7.330382858376184238e-04
-8.559999999999999831e-01,1.280000000000000027e-01,4.699999999999999734e-01,-3.490658503988659290e-04,1.396263401595463716e-03,-2.617993877991494061e-04
-8.579999999999999849e-01,1.330000000000000071e-01,4.789999999999999813e-01,-2.967059728390360261e-04,1.518436449235066642e-03,-9.599310885968812641e-04
-8.659999999999999920e-01,1.320000000000000062e-01,4.849999999999999867e-01,1.745329251994329645e-04,1.239183768915973899e-03,-1.623156204354726448e-03
-8.639999999999999902e-01,1.479999999999999927e-01,4.899999999999999911e-01,-3.490658503988659290e-04,1.308996938995747030e-03,-1.553343034274953316e-03
-8.709999999999999964e-01,1.320000000000000062e-01,4.959999999999999964e-01,-1.815142422074102722e-03,2.076941809873251912e-03,3.490658503988659290e-05
-8.699999999999999956e-01,1.219999999999999973e-01,4.909999999999999920e-01,-1.518436449235066642e-03,1.832595714594046060e-03,-3.490658503988659290e-04
-8.739999999999999991e-01,1.140000000000000041e-01,4.829999999999999849e-01,-1.012290966156711167e-03,1.204277183876087442e-03,-3.490658503988659290e-04
-8.820000000000000062e-01,1.100000000000000006e-01,4.869999999999999885e-01,-7.504915783575616525e-04,4.363323129985823977e-04,-7.679448708775049896e-04
-8.739999999999999991e-01,1.100000000000000006e-01,4.709999999999999742e-01,3.665191429188092119e-04,5.061454830783555835e-04,-4.886921905584122464e-04
-8.729999999999999982e-01,1.209999999999999964e-01,4.660000000000000253e-01,-6.981317007977318580e-04,4.886921905584122464e-04,1.396263401595463716e-04
-8.729999999999999982e-01,1.209999999999999964e-01,4.530000000000000138e-01,-9.075712110370513612e-04,8.552113334772214583e-04,3.141592653589793090e-04
-8.770000000000000018e-01,1.179999999999999938e-01,4.580000000000000182e-01,-1.675516081914556459e-03,1.186823891356144104e-03,2.617993877991494061e-04
-8.780000000000000027e-01,1.039999999999999952e-01,4.540000000000000147e-01,-7.679448708775049896e-04,1.047197551196597787e-04,-3.665191429188092119e-04
-8.699999999999999956e-01,1.089999999999999997e-01,4.420000000000000040e-01,-6.981317007977318580e-05,6.632251157578451838e-04,8.726646259971648225e-05
-8.669999999999999929e-01,1.179999999999999938e-01,4.470000000000000084e-01,-1.151917306316257647e-03,2.042035224833365671e-03,1.396263401595463716e-04
-8.649999999999999911e-01,9.700000000000000289e-02,4.470000000000000084e-01,-1.448623279155293510e-03,2.460914245312004461e-03,3.490658503988659290e-05
-8.739999999999999991e-01,1.150000000000000050e-01,4.650000000000000244e-01,-1.623156204354726448e-03,3.176499238629679547e-03,-1.239183768915973899e-03
-8.629999999999999893e-01,2.340000000000000135e-01,5.290000000000000258e-01,-1.902408884673819191e-03,3.124139361069849970e-03,-4.537856055185256806e-04
-7.960000000000000409e-01,2.839999999999999747e-01,6.620000000000000329e-01,-2.600540585471550724e-03,3.385938748868999593e-03,3.211405823669566222e-03
-6.760000000000000453e-01,6.820000000000000506e-01,8.790000000000000036e-01,-4.590215932745086817e-03,-2.949606435870417032e-03,8.639379797371931485e-03
-7.069999999999999618e-01,7.760000000000000231e-01,9.839999999999999858e-01,-5.951572749300664510e-03,-9.459684545809267028e-03,2.459168916060010257e-02
