-9.020000000000000240e-01,4.590000000000000191e-01,2.699999999999999969e-02,-4.398229715025710543e-03,-1.722639971718403079e-02,1.563815009786919188e-02
-9.130000000000000338e-01,3.900000000000000133e-01,9.500000000000000111e-02,-7.661995416255106342e-03,-1.302015621987769912e-02,1.123992038284348308e-02
-8.529999999999999805e-01,3.130000000000000004e-01,1.710000000000000131e-01,-7.400196028455956719e-03,-8.621926504851988582e-03,7.382742735936013816e-03
-8.449999999999999734e-01,2.139999999999999958e-01,2.489999999999999991e-01,-1.972222054753592323e-03,-5.148721293383271870e-03,4.799655442984406863e-03
-8.780000000000000027e-01,2.169999999999999984e-01,3.280000000000000138e-01,5.358160803622591915e-03,-5.131268000863328967e-03,2.705260340591210746e-03
-8.910000000000000142e-01,3.719999999999999973e-01,4.610000000000000209e-01,1.075122819228506964e-02,-9.442231253289324125e-03,3.385938748868999593e-03
-8.890000000000000124e-01,3.410000000000000253e-01,4.839999999999999858e-01,1.281071670963837908e-02,-9.512044423369097473e-03,3.892084231947355068e-03
-8.279999999999999583e-01,3.009999999999999898e-01,4.510000000000000120e-01,1.476548547187202763e-02,-7.749261878854823461e-03,3.228859116189509559e-03
-8.760000000000000009e-01,4.680000000000000271e-01,4.199999999999999845e-01,1.399754060099452427e-02,-6.894050545377602111e-03,4.118977034706617149e-03
-8.729999999999999982e-01,4.109999999999999765e-01,3.160000000000000031e-01,6.771877497737999185e-03,-4.921828490624008921e-03,3.804817769347638382e-03
-9.030000000000000249e-01,3.729999999999999982e-01,2.570000000000000062e-01,5.393067388662478590e-03,-2.617993877991494061e-03,1.937315469713705865e-03
-8.359999999999999654e-01,3.579999999999999849e-01,4.510000000000000120e-01,1.045452221944603334e-02,-4.572762640225143914e-03,1.361356816555577042e-03
-6.800000000000000488e-01,6.830000000000000515e-01,6.390000000000000124e-01,2.912954521578536154e-02,-9.494591130849152835e-03,7.592182246175333861e-03
-4.739999999999999769e-01,8.750000000000000000e-01,4.590000000000000191e-01,4.197516851046362296e-02,-8.377580409572780995e-03,1.286307658719820779e-02
-5.100000000000000089e-01,8.599999999999999867e-01,2.610000000000000098e-01,2.837905363742779588e-02,-2.530727415391777809e-03,4.433136300065597217e-03
-6.810000000000000497e-01,5.669999999999999485e-01,3.609999999999999876e-01,1.239183768915973899e-03,-6.632251157578451838e-04,-8.552113334772214583e-04
-6.380000000000000115e-01,3.810000000000000053e-01,5.500000000000000444e-01,-2.094395102393195249e-03,-1.064650843716540961e-03,-6.981317007977318580e-05
-6.740000000000000435e-01,4.789999999999999813e-01,4.480000000000000093e-01,6.108652381980153243e-03,-1.413716694115407053e-03,1.274090353955860573e-03
-7.019999999999999574e-01,7.510000000000000009e-01,2.439999999999999947e-01,7.609635538695276764e-03,-3.141592653589793090e-04,2.234021442552741946e-03
-9.569999999999999618e-01,2.760000000000000231e-01,-1.930000000000000049e-01,1.057669526708563713e-02,7.470009198535730068e-03,3.019419605950189947e-03
-8.120000000000000551e-01,2.690000000000000169e-01,-7.299999999999999545e-02,1.832595714594046146e-02,8.133234314293576878e-03,-1.762782544514272928e-03
-8.900000000000000133e-01,4.289999999999999925e-01,-1.160000000000000059e-01,1.308996938995747247e-02,1.176351915844178232e-02,-3.351032163829112918e-03
-9.499999999999999556e-01,3.220000000000000084e-01,1.849999999999999978e-01,1.692969374434499449e-02,1.438151303643327508e-02,-5.654866776461628212e-03
-9.409999999999999476e-01,2.510000000000000009e-01,3.400000000000000244e-02,3.635520831904189010e-02,1.117010721276370973e-02,-7.417649320975900490e-03
-1.016999999999999904e+00,8.020000000000000462e-01,-1.310000000000000053e-01,4.345869837465880792e-02,8.569566627292158137e-03,-3.385938748868999593e-03
-7.179999999999999716e-01,9.499999999999999556e-01,-1.300000000000000044e-01,2.691297706575256077e-02,4.677482395344803069e-03,-5.497787143782137745e-03
-6.149999999999999911e-01,8.960000000000000187e-01,-7.499999999999999722e-02,4.707152992628706872e-02,8.325220532012952285e-03,-1.054178868204574959e-02
-5.100000000000000089e-01,1.080999999999999961e+00,-1.429999999999999882e-01,6.839945338565778243e-02,6.475171524898962888e-03,-7.609635538695276764e-03
-3.860000000000000098e-01,1.243000000000000105e+00,-1.580000000000000016e-01,6.798057436517913887e-02,8.098327729253689336e-03,-2.443460952792061557e-03
-3.280000000000000138e-01,9.669999999999999707e-01,4.200000000000000261e-02,7.185520530460655364e-02,5.811946409141117813e-03,1.012290966156711167e-03
-3.489999999999999769e-01,8.659999999999999920e-01,6.000000000000000125e-03,8.815658051823359320e-02,-9.773843811168244928e-04,2.338741197672401535e-03
-4.769999999999999796e-01,8.659999999999999920e-01,-5.899999999999999689e-02,7.120943348136864193e-02,-1.050688209700586379e-02,3.560471674068432096e-03
-4.680000000000000271e-01,7.279999999999999805e-01,-2.909999999999999809e-01,3.541273052296494556e-02,-1.888446250657864825e-02,-2.687807048071267409e-03
-6.310000000000000053e-01,1.640000000000000069e-01,-4.550000000000000155e-01,1.757546556758289580e-02,-1.246165085923951234e-02,-9.616764178488756629e-03
-7.980000000000000426e-01,2.109999999999999931e-01,-3.240000000000000102e-01,3.251548396465436114e-02,-1.654572130890624368e-02,-1.570796326794896697e-02
-7.990000000000000435e-01,1.950000000000000067e-01,-3.940000000000000169e-01,2.129301687433082096e-02,-2.317797246648469617e-02,-1.736602605734357749e-02
-6.270000000000000018e-01,2.590000000000000080e-01,-3.559999999999999831e-01,1.394518072343469382e-02,-2.111848394913138846e-02,-1.897172896917836277e-02
-5.999999999999999778e-01,2.760000000000000231e-01,-2.690000000000000169e-01,8.709192967451704834e-03,-1.984439359517552876e-02,-1.589994948566834237e-02
-6.059999999999999831e-01,2.740000000000000213e-01,-2.690000000000000169e-01,5.323254218582705241e-03,-2.143264321449036766e-02,-1.651081472386635787e-02
-6.680000000000000382e-01,3.300000000000000155e-01,-3.390000000000000235e-01,-2.164208272472968597e-03,-1.815142422074102896e-02,-1.471312559431219719e-02
-7.790000000000000258e-01,2.550000000000000044e-01,-3.079999999999999960e-01,-1.815142422074102722e-03,-1.169370598836200897e-02,-1.137954672300302977e-02
-8.699999999999999956e-01,2.379999999999999893e-01,-1.990000000000000102e-01,4.363323129985823977e-04,-1.036725575684631709e-02,-8.674286382411817292e-03
-9.030000000000000249e-01,2.640000000000000124e-01,-1.739999999999999880e-01,-2.443460952792061557e-03,-1.129228026040331179e-02,-8.918632477691024879e-03
-8.850000000000000089e-01,2.909999999999999809e-01,-1.880000000000000004e-01,-3.752457891787808371e-03,-1.029744258676654374e-02,-9.093165402890457383e-03
-8.629999999999999893e-01,1.930000000000000049e-01,-2.230000000000000038e-01,-7.068583470577035482e-03,-5.689773361501514887e-03,-6.649704450098395392e-03
-1.086000000000000076e+00,2.240000000000000047e-01,-2.680000000000000160e-01,-6.719517620178168740e-03,-4.939281783143951825e-03,-4.241150082346220943e-03
-1.181999999999999940e+00,3.039999999999999925e-01,-3.340000000000000191e-01,-1.207767842380075979e-02,-4.485496177625426795e-03,-3.717551306747921697e-03
-1.195999999999999952e+00,3.130000000000000004e-01,-2.869999999999999774e-01,-1.017526953912693995e-02,-2.583087292951607387e-03,-2.234021442552741946e-03
-1.195999999999999952e+00,3.629999999999999893e-01,-3.469999999999999751e-01,5.235987755982988122e-04,-8.028514559173915554e-04,5.235987755982988122e-04
-1.260000000000000009e+00,2.520000000000000018e-01,-3.260000000000000120e-01,2.268928027592628403e-04,6.981317007977318580e-05,1.483529864195180185e-03
-1.260000000000000009e+00,2.260000000000000064e-01,-3.069999999999999951e-01,-2.600540585471550724e-03,-4.712388980384689635e-04,2.792526803190927432e-04
-1.235999999999999988e+00,1.809999999999999942e-01,-2.839999999999999747e-01,-2.792526803190927432e-03,-2.792526803190927432e-04,2.792526803190927432e-03
-1.260000000000000009e+00,1.880000000000000004e-01,-2.819999999999999729e-01,3.787364476827695045e-03,1.623156204354726448e-03,3.298672286269282907e-03
-1.225999999999999979e+00,1.990000000000000102e-01,-2.700000000000000178e-01,2.897246558310587021e-03,2.495820830351891135e-03,4.223696789826277172e-03
-1.300000000000000044e+00,5.700000000000000205e-02,-1.580000000000000016e-01,3.298672286269282907e-03,3.211405823669566222e-03,3.839724354387525056e-03
-1.237000000000000099e+00,2.399999999999999911e-01,-2.250000000000000056e-01,1.101302758008422013e-02,4.310963252425994291e-03,6.440264939859076214e-03
-9.749999999999999778e-01,5.420000000000000373e-01,-3.860000000000000098e-01,2.199114857512855271e-03,7.976154681614085543e-03,1.054178868204574959e-02
-1.052999999999999936e+00,5.799999999999999600e-01,-2.949999999999999845e-01,-1.158898623324234808e-02,4.206243497306334268e-03,7.330382858376184238e-03
-1.193999999999999950e+00,5.140000000000000124e-01,-3.270000000000000129e-01,-2.241002759560719107e-02,-9.773843811168244928e-04,-2.932153143350473695e-03
-1.383999999999999897e+00,4.520000000000000129e-01,-3.519999999999999796e-01,-3.015928947446201366e-02,-7.749261878854823461e-03,-6.021385919380436123e-03
-1.489999999999999991e+00,1.179999999999999938e-01,-2.059999999999999887e-01,-3.038618227722127835e-02,-1.111774733520387928e-02,-5.934119456780720739e-03
-1.485000000000000098e+00,1.100000000000000006e-01,-1.570000000000000007e-01,-2.420771672516135176e-02,-1.085594794740473053e-02,-2.251474735072685283e-03
-1.459999999999999964e+00,1.600000000000000033e-02,-1.489999999999999936e-01,-2.120575041173110645e-02,-6.492624817418905792e-03,2.094395102393195574e-04
-1.437999999999999945e+00,-2.599999999999999881e-02,-1.150000000000000050e-01,-9.791297103688189132e-03,-2.181661564992911934e-03,4.014257279586957777e-04
-1.395999999999999908e+00,1.290000000000000036e-01,-1.069999999999999979e-01,5.235987755982988122e-04,1.570796326794896545e-04,1.169370598836200767e-03
-1.310999999999999943e+00,2.680000000000000160e-01,-1.100000000000000006e-01,-1.815142422074102722e-03,-1.186823891356144104e-03,4.363323129985823977e-04
-1.221999999999999975e+00,2.999999999999999889e-01,-1.189999999999999947e-01,-8.674286382411817292e-03,-2.949606435870417032e-03,-2.007128639793478997e-03
-1.147000000000000020e+00,2.520000000000000018e-01,-1.290000000000000036e-01,-1.417207352619395677e-02,-1.780235837034216048e-03,-4.293509959906050520e-03
-1.082000000000000073e+00,1.960000000000000075e-01,-1.280000000000000027e-01,-1.485275193447174388e-02,-1.047197551196597624e-03,-4.921828490624008921e-03
-1.018000000000000016e+00,1.719999999999999862e-01,-1.089999999999999997e-01,-1.455604596163270759e-02,-6.283185307179586180e-04,-5.445427266222308167e-03
-9.290000000000000480e-01,1.469999999999999918e-01,-8.100000000000000255e-02,-1.452113937659282178e-02,-1.274090353955860573e-03,-5.288347633542818567e-03
-8.339999999999999636e-01,1.380000000000000115e-01,-5.399999999999999939e-02,-1.413716694115407096e-02,-1.640609496874669785e-03,-3.944444109507184645e-03
-7.479999999999999982e-01,1.459999999999999909e-01,-5.099999999999999672e-02,-1.349139511791616793e-02,-2.722713633111154084e-03,-1.675516081914556459e-03
-6.830000000000000515e-01,1.499999999999999944e-01,-3.799999999999999906e-02,-1.401499389351446717e-02,-3.333578871309169581e-03,-4.886921905584122464e-04
