-6.159999999999999920e-01,4.209999999999999853e-01,-6.199999999999999956e-01,1.570796326794896545e-04,-1.626646862858715376e-02,-6.771877497737999185e-03
-6.979999999999999538e-01,4.919999999999999929e-01,-6.410000000000000142e-01,6.248278722139699939e-03,-1.733111947230369168e-02,-5.951572749300664510e-03
-6.860000000000000542e-01,4.969999999999999973e-01,-6.959999999999999520e-01,7.731808586334879690e-03,-1.708677337702448756e-02,-4.363323129985823869e-03
-7.459999999999999964e-01,3.559999999999999831e-01,-7.800000000000000266e-01,1.026253600172665793e-02,-1.157153294072240518e-02,-4.398229715025710543e-03
-7.730000000000000204e-01,4.349999999999999978e-01,-7.730000000000000204e-01,1.300270292735775449e-02,-6.440264939859076214e-03,-2.251474735072685283e-03
-7.910000000000000364e-01,4.169999999999999818e-01,-7.449999999999999956e-01,1.041961563440614753e-02,-7.504915783575616525e-04,-8.726646259971647954e-04
-8.379999999999999671e-01,4.369999999999999996e-01,-7.469999999999999973e-01,9.616764178488756629e-03,2.809980095710870769e-03,-5.061454830783555835e-04
-8.339999999999999636e-01,4.139999999999999791e-01,-6.660000000000000364e-01,9.930923443847734094e-03,5.672320068981571116e-03,-6.632251157578451838e-04
-7.750000000000000222e-01,4.470000000000000084e-01,-6.400000000000000133e-01,9.930923443847734094e-03,7.784168463894710135e-03,6.283185307179586180e-04
-7.610000000000000098e-01,4.289999999999999925e-01,-5.739999999999999547e-01,6.562437987498679140e-03,1.117010721276370973e-02,2.792526803190927432e-04
-7.600000000000000089e-01,4.610000000000000209e-01,-3.810000000000000053e-01,6.859143960337715437e-03,5.619960191421741538e-03,2.583087292951607387e-03
-8.479999999999999760e-01,4.109999999999999765e-01,-1.729999999999999871e-01,2.984513020910303707e-03,-1.361356816555577042e-03,8.377580409572782296e-04
-8.369999999999999662e-01,4.420000000000000040e-01,-4.329999999999999960e-01,-1.221730476396030779e-03,-4.450589592585540120e-03,1.815142422074102722e-03
-7.119999999999999662e-01,5.260000000000000231e-01,-8.010000000000000453e-01,-8.360127117052838092e-03,3.490658503988659290e-05,4.433136300065597217e-03
-6.039999999999999813e-01,4.199999999999999845e-01,-9.649999999999999689e-01,-1.520181778487061063e-02,1.036725575684631709e-02,3.700098014227978360e-03
-9.320000000000000506e-01,-2.369999999999999885e-01,-4.580000000000000182e-01,4.625122517784973492e-03,-2.268928027592628403e-04,3.159045946109736210e-03
-7.449999999999999956e-01,5.180000000000000160e-01,-6.820000000000000506e-01,4.188790204786391148e-04,3.420845333908885833e-03,2.076941809873251912e-03
-7.359999999999999876e-01,4.440000000000000058e-01,-4.020000000000000240e-01,1.535889741755009979e-03,4.782202150464463092e-03,1.745329251994329645e-05
-8.139999999999999458e-01,6.079999999999999849e-01,-3.260000000000000120e-01,5.602506898901797767e-03,6.108652381980153893e-04,-3.490658503988659290e-05
-8.529999999999999805e-01,5.819999999999999618e-01,-2.139999999999999958e-01,2.583087292951607387e-03,-6.387905062299245769e-03,6.981317007977318580e-05
-7.830000000000000293e-01,4.769999999999999796e-01,-4.380000000000000004e-01,-5.515240436302081516e-03,-4.328416544945937194e-03,1.850049007113989180e-03
-8.299999999999999600e-01,3.689999999999999947e-01,-4.259999999999999898e-01,6.981317007977318580e-05,-1.658062789394613122e-03,3.106686068549906633e-03
-7.019999999999999574e-01,2.999999999999999889e-01,-5.450000000000000400e-01,1.448623279155293510e-03,-7.452555906015787164e-03,9.773843811168244928e-04
-8.549999999999999822e-01,3.559999999999999831e-01,-5.370000000000000329e-01,2.583087292951607387e-03,-8.744099552491590641e-03,1.623156204354726448e-03
