-8.790000000000000036e-01,7.299999999999999822e-01,5.090000000000000080e-01,-3.516838442768574491e-02,-1.539380400258998603e-02,5.825909043157072309e-02
-8.529999999999999805e-01,9.779999999999999805e-01,5.939999999999999725e-01,-3.944444109507184298e-02,-2.050761871093337296e-02,6.169738905799955486e-02
-8.459999999999999742e-01,6.979999999999999538e-01,5.070000000000000062e-01,-4.340633849709897574e-02,-2.607521902479528406e-02,6.119124357492119332e-02
-7.810000000000000275e-01,7.890000000000000346e-01,6.270000000000000018e-01,-3.392920065876976754e-02,-3.007202301186229915e-02,5.733406592801372492e-02
-6.959999999999999520e-01,4.060000000000000275e-01,5.090000000000000080e-01,-2.466150233067987765e-02,-3.494149162492647676e-02,5.410520681182421493e-02
-6.310000000000000053e-01,8.840000000000000080e-01,8.209999999999999520e-01,-9.983283321407564539e-03,-4.187044875534396554e-02,5.087634769563470494e-02
-5.130000000000000115e-01,7.369999999999999885e-01,7.890000000000000346e-01,-2.916445180082524735e-02,-4.632103834792950653e-02,5.881759579220890988e-02
-3.489999999999999769e-01,3.119999999999999996e-01,5.490000000000000435e-01,-3.885102914939377733e-02,-4.415683007545653099e-02,4.909611185860049409e-02
-3.009999999999999898e-01,2.520000000000000018e-01,5.330000000000000293e-01,-4.939281783143952692e-02,-3.511602455012591273e-02,3.970624048287099694e-02
-2.959999999999999853e-01,1.920000000000000040e-01,3.659999999999999920e-01,-4.948008429403924491e-02,-2.289871978616560624e-02,2.951351765122411236e-02
-1.839999999999999969e-01,-3.599999999999999867e-01,3.810000000000000053e-01,-4.801400772236400633e-02,-7.470009198535730068e-03,2.464404903815993128e-02
-2.630000000000000115e-01,-5.190000000000000169e-01,3.039999999999999925e-01,-2.209586833024821187e-02,7.243116395776467119e-03,-4.415683007545653446e-03
-6.909999999999999476e-01,-4.599999999999999922e-02,3.099999999999999978e-01,-7.941248096574199736e-03,2.115339053417127427e-02,-5.253441048502931893e-03
-6.510000000000000231e-01,5.620000000000000551e-01,1.034999999999999920e+00,1.012290966156711167e-03,1.616174887346749287e-02,5.654866776461628212e-03
-1.006999999999999895e+00,2.590000000000000080e-01,1.068000000000000060e+00,-1.242674427419962653e-02,4.433136300065597217e-03,1.577777643802873858e-02
-1.502000000000000002e+00,6.069999999999999840e-01,9.549999999999999600e-01,-8.185594191853405588e-03,8.028514559173915554e-04,3.399901382884953915e-02
-6.069999999999999840e-01,-1.000000000000000056e-01,1.860999999999999988e+00,1.884955592153875854e-03,-4.625122517784973492e-03,2.062979175857297329e-02
5.180000000000000160e-01,-1.150000000000000050e-01,6.580000000000000293e-01,1.254891732183922859e-02,-4.625122517784973492e-03,1.980948701013563948e-02
1.019999999999999934e-01,1.549999999999999989e-01,1.122999999999999998e+00,9.791297103688189132e-03,-3.141592653589792873e-03,1.232202451907996564e-02
1.239999999999999991e-01,1.880000000000000004e-01,1.018999999999999906e+00,-1.413716694115407053e-03,-4.049163864626844668e-03,1.256637061435917149e-02
1.819999999999999951e-01,-1.170000000000000068e-01,1.066000000000000059e+00,1.530653753999026978e-02,-5.375614096142534819e-03,1.425933998879367129e-02
2.740000000000000213e-01,-6.500000000000000222e-02,9.240000000000000435e-01,1.328195560767684788e-02,-6.667157742618339163e-03,1.506219144471106393e-02
2.780000000000000249e-01,-1.799999999999999864e-02,9.759999999999999787e-01,6.527531402458792466e-03,-6.614797865058508718e-03,1.806415775814131097e-02
2.439999999999999947e-01,-9.299999999999999933e-02,9.869999999999999885e-01,8.517206749732327692e-03,-7.819075048934595942e-03,1.794198471050170718e-02
3.270000000000000129e-01,-4.299999999999999656e-02,9.629999999999999671e-01,1.094321441000444678e-02,-7.976154681614085543e-03,1.813397092822108259e-02
2.220000000000000029e-01,2.599999999999999881e-02,1.038000000000000034e+00,6.230825429619756169e-03,-9.093165402890457383e-03,1.764527873766267088e-02
2.780000000000000249e-01,5.800000000000000294e-02,9.959999999999999964e-01,8.325220532012952285e-03,-8.936085770210967782e-03,1.834341043846040090e-02
2.949999999999999845e-01,1.000000000000000021e-03,9.929999999999999938e-01,6.771877497737999185e-03,-8.709192967451704834e-03,1.966986066997609278e-02
3.220000000000000084e-01,-2.400000000000000050e-02,9.589999999999999636e-01,6.265732014659642843e-03,-8.045967851693858891e-03,1.774999849278232830e-02
3.400000000000000244e-01,3.599999999999999728e-02,9.559999999999999609e-01,5.323254218582705241e-03,-5.654866776461628212e-03,1.740093264238346676e-02
3.180000000000000049e-01,-7.199999999999999456e-02,9.629999999999999671e-01,3.333578871309169581e-03,-5.340707511102648145e-03,1.394518072343469382e-02
3.469999999999999751e-01,1.400000000000000029e-02,8.760000000000000009e-01,1.326450231515690368e-03,-1.134464013796314310e-03,1.041961563440614753e-02
2.700000000000000178e-01,6.600000000000000311e-02,1.106000000000000094e+00,-4.468042885105483891e-03,1.902408884673819191e-03,1.130973355292325642e-02
2.240000000000000047e-01,-1.580000000000000016e-01,1.082999999999999963e+00,-3.054326190990076621e-03,-1.745329251994329645e-04,7.941248096574199736e-03
2.479999999999999982e-01,-1.400000000000000133e-01,9.979999999999999982e-01,4.206243497306334268e-03,-5.235987755982988935e-05,3.263765701229396233e-03
1.829999999999999960e-01,-6.800000000000000488e-02,1.084999999999999964e+00,-1.274090353955860573e-03,4.886921905584122464e-04,1.919862177193762528e-03
1.509999999999999953e-01,-1.429999999999999882e-01,1.024999999999999911e+00,3.141592653589793090e-04,6.283185307179586180e-04,9.424777960769379270e-04
1.079999999999999988e-01,-1.559999999999999998e-01,1.054000000000000048e+00,2.024581932313422334e-03,4.537856055185256806e-04,-1.972222054753592323e-03
7.399999999999999634e-02,-1.419999999999999873e-01,1.092000000000000082e+00,-1.239183768915973899e-03,-1.466076571675236848e-03,-3.438298626428829170e-03
7.799999999999999989e-02,-1.179999999999999938e-01,1.104999999999999982e+00,-9.948376736367678299e-04,-4.380776422505766772e-03,-5.497787143782137745e-03
1.059999999999999970e-01,-3.400000000000000244e-02,9.859999999999999876e-01,2.199114857512855271e-03,-5.427973973702365264e-03,-4.101523742186674246e-03
1.449999999999999900e-01,-4.299999999999999656e-02,8.880000000000000115e-01,5.445427266222308167e-03,-5.340707511102648145e-03,-4.991641660703782270e-03
4.599999999999999922e-02,1.219999999999999973e-01,8.519999999999999796e-01,7.051130178057091712e-03,-1.500983156715123305e-03,-1.193805208364121483e-02
