-9.679999999999999716e-01,2.680000000000000160e-01,4.599999999999999922e-02,1.151917306316257647e-03,1.500983156715123305e-03,-2.164208272472968597e-03
-9.669999999999999707e-01,2.829999999999999738e-01,5.099999999999999672e-02,7.504915783575616525e-04,1.413716694115407053e-03,-2.565634000431664483e-03
-9.709999999999999742e-01,2.790000000000000258e-01,4.900000000000000189e-02,5.585053606381854864e-04,8.377580409572782296e-04,-2.234021442552741946e-03
-9.729999999999999760e-01,2.680000000000000160e-01,5.099999999999999672e-02,6.981317007977318580e-04,7.679448708775049896e-04,-2.129301687433081923e-03
-9.679999999999999716e-01,2.640000000000000124e-01,5.500000000000000028e-02,4.014257279586957777e-04,3.490658503988659290e-04,-1.326450231515690368e-03
-9.649999999999999689e-01,2.750000000000000222e-01,5.299999999999999850e-02,1.204277183876087442e-03,8.726646259971647954e-04,-3.665191429188092119e-04
-9.619999999999999662e-01,2.819999999999999729e-01,5.000000000000000278e-02,9.424777960769379270e-04,5.410520681182421493e-04,-6.981317007977318580e-05
-9.669999999999999707e-01,2.810000000000000275e-01,4.700000000000000011e-02,1.012290966156711167e-03,-2.617993877991494061e-04,-1.396263401595463716e-04
-9.719999999999999751e-01,2.730000000000000204e-01,4.599999999999999922e-02,1.117010721276370973e-03,-7.853981633974482183e-04,5.235987755982988122e-04
-9.689999999999999725e-01,2.670000000000000151e-01,4.700000000000000011e-02,1.099557428756427636e-03,-1.919862177193762474e-04,7.155849933176751951e-04
-9.639999999999999680e-01,2.700000000000000178e-01,4.499999999999999833e-02,7.504915783575616525e-04,1.745329251994329645e-04,9.599310885968812641e-04
-9.649999999999999689e-01,2.720000000000000195e-01,4.399999999999999745e-02,3.839724354387524948e-04,3.316125578789225919e-04,1.064650843716540961e-03
-9.669999999999999707e-01,2.710000000000000187e-01,4.200000000000000261e-02,1.745329251994329645e-04,4.537856055185256806e-04,5.759586531581288235e-04
-9.649999999999999689e-01,2.660000000000000142e-01,4.399999999999999745e-02,-1.745329251994329645e-04,4.363323129985823977e-04,9.599310885968812641e-04
-9.649999999999999689e-01,2.660000000000000142e-01,4.499999999999999833e-02,-6.806784082777885209e-04,7.330382858376184238e-04,9.250245035569945899e-04
-9.629999999999999671e-01,2.630000000000000115e-01,4.900000000000000189e-02,-9.424777960769379270e-04,9.075712110370513612e-04,1.029744258676654287e-03
-9.659999999999999698e-01,2.630000000000000115e-01,4.700000000000000011e-02,-1.308996938995747030e-03,5.585053606381854864e-04,6.981317007977318580e-05
-9.729999999999999760e-01,2.650000000000000133e-01,5.000000000000000278e-02,-7.679448708775049896e-04,3.141592653589793090e-04,0.000000000000000000e+00
-9.739999999999999769e-01,2.610000000000000098e-01,5.099999999999999672e-02,-8.377580409572782296e-04,-6.981317007977318580e-05,4.188790204786391148e-04
-9.689999999999999725e-01,2.580000000000000071e-01,5.600000000000000117e-02,-9.075712110370513612e-04,2.268928027592628403e-04,5.410520681182421493e-04
-9.599999999999999645e-01,2.580000000000000071e-01,5.399999999999999939e-02,-1.291543646475803693e-03,6.283185307179586180e-04,5.410520681182421493e-04
-9.599999999999999645e-01,2.640000000000000124e-01,4.599999999999999922e-02,-8.901179185171080241e-04,5.235987755982988122e-04,4.712388980384689635e-04
-9.729999999999999760e-01,2.760000000000000231e-01,5.000000000000000278e-02,-8.552113334772214583e-04,-4.712388980384689635e-04,-5.235987755982988122e-04
