3.099999999999999978e-01,6.260000000000000009e-01,8.159999999999999476e-01,7.312929565856240467e-03,-9.110618695410400286e-03,-6.579891280018622043e-03
2.989999999999999880e-01,5.410000000000000364e-01,7.339999999999999858e-01,7.208209810736580445e-03,-4.049163864626844668e-03,-1.361356816555577042e-03
2.810000000000000275e-01,5.550000000000000488e-01,7.800000000000000266e-01,8.290313946973064743e-03,8.726646259971648225e-05,-9.075712110370513612e-04
2.250000000000000056e-01,6.260000000000000009e-01,8.359999999999999654e-01,5.829399701661060716e-03,6.108652381980153893e-04,-9.773843811168244928e-04
2.200000000000000011e-01,5.639999999999999458e-01,8.020000000000000462e-01,3.385938748868999593e-03,-1.047197551196597787e-04,6.806784082777885209e-04
2.359999999999999876e-01,5.500000000000000444e-01,7.920000000000000373e-01,3.176499238629679547e-03,-3.839724354387524948e-04,-3.665191429188092119e-04
2.399999999999999911e-01,5.819999999999999618e-01,8.000000000000000444e-01,2.705260340591210746e-03,-1.745329251994329645e-04,-8.028514559173915554e-04
2.359999999999999876e-01,5.639999999999999458e-01,7.890000000000000346e-01,1.640609496874669785e-03,-3.316125578789225919e-04,-2.443460952792061232e-04
2.409999999999999920e-01,5.629999999999999449e-01,7.870000000000000329e-01,1.850049007113989180e-03,-5.410520681182421493e-04,-6.632251157578451838e-04
2.439999999999999947e-01,5.709999999999999520e-01,7.930000000000000382e-01,1.343903524035633705e-03,-1.745329251994329645e-04,-4.537856055185256806e-04
2.389999999999999902e-01,5.859999999999999654e-01,7.850000000000000311e-01,1.186823891356144104e-03,-2.443460952792061232e-04,-2.792526803190927432e-04
2.439999999999999947e-01,5.799999999999999600e-01,7.760000000000000231e-01,5.061454830783555835e-04,7.679448708775049896e-04,-4.188790204786391148e-04
2.369999999999999885e-01,5.749999999999999556e-01,7.850000000000000311e-01,5.759586531581288235e-04,-1.047197551196597787e-04,-1.570796326794896545e-04
2.409999999999999920e-01,5.729999999999999538e-01,7.780000000000000249e-01,9.773843811168244928e-04,4.363323129985823977e-04,2.617993877991494061e-04
2.389999999999999902e-01,5.709999999999999520e-01,7.840000000000000302e-01,6.981317007977318580e-04,5.235987755982988935e-05,1.745329251994329645e-04
2.399999999999999911e-01,5.709999999999999520e-01,7.790000000000000258e-01,7.679448708775049896e-04,5.934119456780720522e-04,-1.919862177193762474e-04
2.439999999999999947e-01,5.629999999999999449e-01,7.790000000000000258e-01,1.343903524035633705e-03,6.806784082777885209e-04,-9.075712110370513612e-04
2.489999999999999991e-01,5.460000000000000409e-01,8.189999999999999503e-01,2.024581932313422334e-03,4.014257279586957777e-04,-2.146754979953025260e-03
2.800000000000000266e-01,5.270000000000000240e-01,9.829999999999999849e-01,5.881759579220891161e-03,-2.809980095710870769e-03,-4.310963252425994291e-03
3.270000000000000129e-01,5.869999999999999662e-01,9.869999999999999885e-01,1.089085453244461633e-02,-6.597344572538565814e-03,-7.225663103256524215e-03
4.149999999999999800e-01,6.560000000000000275e-01,9.150000000000000355e-01,3.176499238629679547e-03,-9.773843811168246229e-03,-5.515240436302081516e-03
5.060000000000000053e-01,7.770000000000000240e-01,8.169999999999999485e-01,-1.415462023367401387e-02,-1.223475805648024939e-02,-5.986479334340551184e-03
4.919999999999999929e-01,3.119999999999999996e-01,9.160000000000000364e-01,-2.726204291615142924e-02,-2.078687139125246636e-02,-8.307767239493007647e-03
3.870000000000000107e-01,1.630000000000000060e-01,9.040000000000000258e-01,-6.265732014659642843e-03,-2.535963403147761114e-02,-2.080432468377240579e-02
