-7.520000000000000018e-01,3.180000000000000049e-01,5.689999999999999503e-01,-9.389871375729493680e-03,-8.464846872172497247e-03,2.286381320112571697e-02
-7.970000000000000417e-01,3.109999999999999987e-01,5.659999999999999476e-01,-7.958701389094142639e-03,-9.878563566287903649e-03,1.949532774477666028e-02
-9.000000000000000222e-01,3.099999999999999978e-01,5.759999999999999565e-01,-6.248278722139699939e-03,-1.019272283164688458e-02,1.436405974391333218e-02
-9.769999999999999796e-01,3.200000000000000067e-01,5.699999999999999512e-01,-3.508111796508602519e-03,-8.726646259971647737e-03,8.761552845011533544e-03
-1.020999999999999908e+00,3.439999999999999725e-01,5.789999999999999591e-01,-1.832595714594046060e-03,-5.270894341022874796e-03,4.921828490624008921e-03
-1.064000000000000057e+00,3.049999999999999933e-01,6.550000000000000266e-01,-2.670353755551324072e-03,-4.328416544945937194e-03,1.291543646475803693e-03
-1.147999999999999909e+00,2.780000000000000249e-01,6.059999999999999831e-01,-2.321287905152458631e-03,-2.251474735072685283e-03,-7.155849933176750867e-03
-7.950000000000000400e-01,2.999999999999999889e-01,5.240000000000000213e-01,8.726646259971647954e-04,-3.839724354387524948e-04,-7.208209810736580445e-03
-6.600000000000000311e-01,1.880000000000000004e-01,4.149999999999999800e-01,3.595378259108318771e-03,5.934119456780720522e-04,-2.478367537831947798e-03
-9.909999999999999920e-01,2.730000000000000204e-01,4.979999999999999982e-01,-1.218239817892041894e-02,1.710422666954442917e-03,-2.705260340591210746e-03
-1.066000000000000059e+00,1.759999999999999898e-01,4.749999999999999778e-01,-1.413716694115407096e-02,-4.031710572106901765e-03,-2.443460952792061557e-03
-8.299999999999999600e-01,7.000000000000000146e-03,2.919999999999999818e-01,4.607669225265030588e-03,-6.422811647339132443e-03,-4.764748857944520188e-03
-6.239999999999999991e-01,6.300000000000000044e-02,2.079999999999999905e-01,2.136283004441059258e-02,-3.351032163829112918e-03,-1.144935989308280312e-02
-5.480000000000000426e-01,2.020000000000000129e-01,2.849999999999999756e-01,2.038544566329376917e-02,2.426007660272118220e-03,-1.427679328131361419e-02
-5.390000000000000346e-01,2.770000000000000240e-01,3.579999999999999849e-01,9.337511498169663235e-03,4.869468613064180211e-03,-1.436405974391333218e-02
-5.779999999999999583e-01,2.949999999999999845e-01,3.180000000000000049e-01,-3.089232776029963295e-03,7.347836150896127141e-03,-1.427679328131361419e-02
-6.710000000000000409e-01,2.869999999999999774e-01,3.390000000000000235e-01,-1.199041196120104527e-02,1.045452221944603334e-02,-1.394518072343469382e-02
-7.409999999999999920e-01,2.300000000000000100e-01,4.060000000000000275e-01,-1.246165085923951234e-02,1.207767842380075979e-02,-1.310742268247741538e-02
-7.489999999999999991e-01,1.920000000000000040e-01,4.989999999999999991e-01,-6.719517620178168740e-03,1.350884841043611083e-02,-1.357866158051588418e-02
-7.560000000000000053e-01,2.210000000000000020e-01,5.889999999999999680e-01,-2.565634000431664483e-03,1.476548547187202763e-02,-1.123992038284348308e-02
-7.349999999999999867e-01,2.469999999999999973e-01,6.209999999999999964e-01,-1.762782544514272928e-03,1.434660645139338754e-02,-9.250245035569946983e-03
-8.120000000000000551e-01,3.200000000000000067e-01,6.780000000000000471e-01,-6.335545184739416191e-03,1.473057888683214009e-02,-7.749261878854823461e-03
-9.290000000000000480e-01,3.810000000000000053e-01,7.059999999999999609e-01,-1.366592804311560043e-02,1.281071670963837908e-02,-6.422811647339132443e-03
-1.203999999999999959e+00,4.069999999999999729e-01,6.959999999999999520e-01,-1.811651763570113968e-02,9.913470151327791191e-03,-4.660029102824860166e-03
-1.395999999999999908e+00,4.189999999999999836e-01,7.229999999999999760e-01,-1.923352835697751326e-02,8.220500776893291395e-03,-2.094395102393195574e-04
-1.100999999999999979e+00,4.040000000000000258e-01,7.039999999999999591e-01,-2.047271212589348716e-02,1.343903524035633705e-03,1.137954672300302977e-02
-1.145999999999999908e+00,3.019999999999999907e-01,5.090000000000000080e-01,-2.209586833024821187e-02,-7.871434926494426387e-03,2.158972284716985726e-02
-1.203000000000000069e+00,3.049999999999999933e-01,3.970000000000000195e-01,-2.485348854839925306e-02,-9.808750396208133771e-03,2.661627109291352447e-02
-1.084999999999999964e+00,2.730000000000000204e-01,4.030000000000000249e-01,-2.241002759560719107e-02,-9.651670763528642435e-03,2.766346864411012296e-02
-9.110000000000000320e-01,2.760000000000000231e-01,4.089999999999999747e-01,-1.890191579909858768e-02,-1.143190660056285848e-02,2.766346864411012296e-02
-8.189999999999999503e-01,2.650000000000000133e-01,3.350000000000000200e-01,-1.827359726838062928e-02,-1.200786525372098644e-02,2.619739207243488438e-02
-7.710000000000000187e-01,3.150000000000000022e-01,2.859999999999999765e-01,-2.314306588144481036e-02,-1.027998929424660084e-02,2.281145332356588479e-02
-7.409999999999999920e-01,3.009999999999999898e-01,2.670000000000000151e-01,-2.885029253546626815e-02,-1.186823891356144148e-02,1.982694030265558238e-02
-7.670000000000000151e-01,2.730000000000000204e-01,2.510000000000000009e-01,-2.686061718819273206e-02,-1.429424657383355883e-02,1.649336143134641497e-02
-8.040000000000000480e-01,2.690000000000000169e-01,2.369999999999999885e-01,-2.078687139125246636e-02,-1.679006740418545127e-02,1.521927107739055353e-02
-8.409999999999999698e-01,2.740000000000000213e-01,2.069999999999999896e-01,-1.117010721276370973e-02,-1.645845484630652569e-02,1.474803217935208473e-02
-8.459999999999999742e-01,2.849999999999999756e-01,2.250000000000000056e-01,-2.199114857512855271e-03,-1.380555438327514713e-02,1.539380400258998603e-02
-9.050000000000000266e-01,3.200000000000000067e-01,2.690000000000000169e-01,2.635447170511437398e-03,-1.064650843716541048e-02,1.425933998879367129e-02
-9.879999999999999893e-01,3.669999999999999929e-01,2.500000000000000000e-01,2.373647782712288209e-03,-6.649704450098395392e-03,1.350884841043611083e-02
-9.949999999999999956e-01,3.820000000000000062e-01,2.389999999999999902e-01,6.806784082777885209e-04,5.759586531581288235e-04,1.357866158051588418e-02
-1.098999999999999977e+00,3.420000000000000262e-01,3.499999999999999778e-01,-2.286381320112571957e-03,7.295476273336297564e-03,1.080358806984490008e-02
-1.076999999999999957e+00,3.559999999999999831e-01,4.099999999999999756e-01,-7.592182246175333861e-03,1.429424657383355883e-02,4.502949470145370565e-03
-6.380000000000000115e-01,2.780000000000000249e-01,4.749999999999999778e-01,-1.027998929424660084e-02,1.754055898254300999e-02,9.005898940290741131e-03
-7.740000000000000213e-01,1.640000000000000069e-01,5.949999999999999734e-01,-8.988445647770798227e-03,1.755801227506295636e-02,1.226966464152013520e-02
-1.016999999999999904e+00,2.489999999999999991e-01,7.389999999999999902e-01,-2.042035224833365498e-02,1.572541656046890987e-02,1.207767842380075979e-02
-9.310000000000000497e-01,1.130000000000000032e-01,6.989999999999999547e-01,-2.483603525587931016e-02,9.250245035569946983e-03,1.497492498211134768e-02
-7.469999999999999973e-01,-1.110000000000000014e-01,5.869999999999999662e-01,-5.724679946541401561e-03,5.951572749300664510e-03,1.249655744427939988e-02
-5.919999999999999707e-01,-2.999999999999999889e-02,5.889999999999999680e-01,7.382742735936013816e-03,5.532693728822024419e-03,4.398229715025710543e-03
-5.150000000000000133e-01,1.189999999999999947e-01,6.390000000000000124e-01,4.223696789826277172e-03,5.235987755982988122e-03,-7.330382858376184238e-04
-5.290000000000000258e-01,2.320000000000000118e-01,6.330000000000000071e-01,-3.525565089028545856e-03,3.909537524467297971e-03,-1.832595714594046060e-03
-5.839999999999999636e-01,2.359999999999999876e-01,6.069999999999999840e-01,-8.866272600131194434e-03,3.543018381548489193e-03,-1.937315469713705865e-03
-6.320000000000000062e-01,2.650000000000000133e-01,6.590000000000000302e-01,-7.853981633974483484e-03,1.047197551196597624e-03,-3.193952531149622884e-03
-6.310000000000000053e-01,3.400000000000000244e-01,6.410000000000000142e-01,6.457718232379018467e-04,-6.632251157578451838e-04,-1.274090353955860573e-03
-5.729999999999999538e-01,4.620000000000000218e-01,6.119999999999999885e-01,4.852015320544236440e-03,-4.014257279586957777e-04,4.345869837465880965e-03
