-1.088999999999999968e+00,7.339999999999999858e-01,-1.229999999999999982e-01,3.958406743523139315e-02,-7.278022980816353793e-03,4.869468613064180211e-03
-1.328000000000000069e+00,7.830000000000000293e-01,-1.120000000000000023e-01,3.476695869972704772e-02,4.241150082346220943e-03,6.736970912698112511e-03
-1.209000000000000075e+00,7.159999999999999698e-01,8.999999999999999320e-03,2.146754979953025347e-02,1.410226035611418342e-02,1.776745178530227467e-02
-1.135000000000000009e+00,5.310000000000000275e-01,8.500000000000000611e-02,1.370083462815548797e-02,1.911135530933790946e-02,2.164208272472968597e-02
-1.175999999999999934e+00,5.869999999999999662e-01,8.300000000000000433e-02,2.052507200345331587e-02,2.024581932313422247e-02,2.055997858849320167e-02
-9.699999999999999734e-01,-4.200000000000000261e-02,1.130000000000000032e-01,2.834414705238791354e-02,1.956514091485643536e-02,7.278022980816353793e-03
-7.580000000000000071e-01,3.940000000000000169e-01,-2.020000000000000129e-01,4.057890510886816293e-02,1.253146402931928569e-02,-8.098327729253689336e-03
-3.840000000000000080e-01,1.665000000000000036e+00,-6.590000000000000302e-01,-5.410520681182421493e-04,1.862266311877949429e-02,1.139700001552297268e-02
-2.449999999999999956e-01,7.309999999999999831e-01,-2.849999999999999756e-01,-3.310889591033243373e-02,1.317723585255718872e-02,1.900663555421824857e-02
-5.789999999999999591e-01,4.299999999999999933e-01,-1.479999999999999927e-01,1.661553447898601529e-02,1.206022513128081688e-02,-4.852015320544236440e-03
-8.990000000000000213e-01,5.889999999999999680e-01,2.710000000000000187e-01,2.420771672516135176e-02,3.839724354387525056e-03,4.049163864626844668e-03
-5.879999999999999671e-01,8.060000000000000497e-01,1.089999999999999997e-01,1.312487597499735828e-02,1.832595714594046060e-03,1.040216234188620290e-02
-2.179999999999999993e-01,1.088999999999999968e+00,-2.650000000000000133e-01,5.061454830783555618e-03,-7.330382858376184238e-04,7.470009198535730068e-03
-1.324999999999999956e+00,5.500000000000000444e-01,2.929999999999999827e-01,6.806784082777885860e-03,-1.832595714594046060e-03,5.550147021341968190e-03
-9.549999999999999600e-01,7.079999999999999627e-01,3.469999999999999751e-01,-1.640609496874669785e-03,-9.494591130849152835e-03,-3.019419605950189947e-03
-8.030000000000000471e-01,5.210000000000000187e-01,3.750000000000000000e-01,3.665191429188092119e-04,-1.507964473723100683e-02,-8.098327729253689336e-03
-6.929999999999999494e-01,4.859999999999999876e-01,2.959999999999999853e-01,1.237438439663979609e-02,-2.042035224833365498e-02,-1.940806128217694576e-02
-6.099999999999999867e-01,6.360000000000000098e-01,-7.000000000000000146e-03,1.146681318560274603e-02,-2.336995868420407158e-02,-2.520255439879811807e-02
-4.390000000000000013e-01,6.850000000000000533e-01,-1.170000000000000068e-01,3.316125578789225919e-04,-2.371902453460293658e-02,-3.071779483510020045e-02
-4.719999999999999751e-01,6.530000000000000249e-01,-1.000000000000000056e-01,-6.073745796940266568e-03,-3.029891581462156036e-02,-3.694862026471995575e-02
-4.909999999999999920e-01,5.819999999999999618e-01,-1.250000000000000000e-01,-5.742133239061344464e-03,-3.389429407372988173e-02,-4.300491276914027855e-02
-5.170000000000000151e-01,6.650000000000000355e-01,-1.640000000000000069e-01,-8.726646259971647954e-04,-3.387684078120993536e-02,-4.855505979048224674e-02
-6.440000000000000169e-01,9.090000000000000302e-01,-1.819999999999999951e-01,-6.981317007977318580e-05,-3.005456971934235277e-02,-4.363323129985823695e-02
-6.069999999999999840e-01,1.650000000000000078e-01,1.640000000000000069e-01,4.031710572106901765e-03,-3.001966313430246697e-02,-4.742059577668593373e-02
-6.610000000000000320e-01,6.550000000000000266e-01,-8.100000000000000255e-02,3.101450080793923328e-02,-3.333578871309169495e-02,-5.098106745075436236e-02
-7.449999999999999956e-01,4.949999999999999956e-01,1.600000000000000033e-02,1.640609496874669698e-02,-3.204424506661589234e-02,-4.134684997974567150e-02
-8.000000000000000444e-01,6.590000000000000302e-01,-4.599999999999999922e-02,2.757620218151040758e-03,-2.506292805863857137e-02,-3.211405823669566395e-02
-7.319999999999999840e-01,8.359999999999999654e-01,-7.399999999999999634e-02,-1.687733386678516578e-02,-9.058258817850569841e-03,-1.401499389351446717e-02
-4.989999999999999991e-01,-1.200000000000000025e-02,2.200000000000000011e-01,-1.973967384005586786e-02,-3.019419605950189947e-03,-1.589994948566834237e-02
-7.199999999999999734e-01,2.600000000000000089e-01,4.580000000000000182e-01,-1.808161105066125388e-02,-6.876597252857658341e-03,-2.611012560983516986e-02
-1.064999999999999947e+00,5.170000000000000151e-01,2.320000000000000118e-01,-3.876376268679405934e-02,-2.076941809873251912e-03,-2.052507200345331587e-02
-1.241000000000000103e+00,3.489999999999999769e-01,5.999999999999999778e-02,-6.578145950766628447e-02,3.752457891787808371e-03,-1.989675347273535660e-03
-1.243000000000000105e+00,-9.600000000000000200e-02,1.799999999999999864e-02,-6.691592352146259748e-02,6.667157742618339163e-03,4.642575810304917262e-03
-1.364999999999999991e+00,-2.379999999999999893e-01,2.369999999999999885e-01,-4.347615166717875429e-02,5.724679946541401561e-03,3.211405823669566222e-03
-1.284000000000000030e+00,-2.010000000000000120e-01,3.300000000000000155e-01,-1.162389281828223563e-02,2.740166925631097421e-03,8.552113334772214583e-04
-1.181999999999999940e+00,-3.599999999999999728e-02,3.930000000000000160e-01,4.485496177625426795e-03,2.373647782712288209e-03,-1.797689129554159385e-03
-1.211000000000000076e+00,1.670000000000000095e-01,4.460000000000000075e-01,-4.817108735504349766e-03,1.972222054753592323e-03,-1.029744258676654287e-03
-1.215999999999999970e+00,8.000000000000000167e-02,4.490000000000000102e-01,-6.789330790257942089e-03,2.722713633111154084e-03,3.001966313430246610e-03
-1.219999999999999973e+00,-3.799999999999999906e-02,4.179999999999999827e-01,-3.438298626428829170e-03,2.722713633111154084e-03,5.864306286700947390e-03
-1.219999999999999973e+00,-1.779999999999999916e-01,4.050000000000000266e-01,2.967059728390360261e-04,1.343903524035633705e-03,5.654866776461628212e-03
-1.197000000000000064e+00,-4.839999999999999858e-01,2.939999999999999836e-01,1.322959573011701744e-02,-1.605702911834783111e-03,3.839724354387524948e-04
-1.181999999999999940e+00,-5.260000000000000231e-01,-1.789999999999999925e-01,2.082177797629235216e-02,1.902408884673819191e-03,-1.614429558094754996e-02
-1.306000000000000050e+00,-3.140000000000000013e-01,-2.919999999999999818e-01,2.035053907825387989e-02,9.337511498169663235e-03,-2.878047936538649307e-02
-1.221999999999999975e+00,-3.609999999999999876e-01,-2.829999999999999738e-01,-3.316125578789225919e-04,2.064724505109291966e-02,-3.157300616857742354e-02
-1.237999999999999989e+00,-2.720000000000000195e-01,-1.099999999999999936e-02,-7.766715171374766365e-03,2.466150233067987765e-02,-3.293436298513299776e-02
-1.173000000000000043e+00,-2.210000000000000020e-01,-3.000000000000000062e-03,-2.617993877991494061e-03,2.528982086139783605e-02,-2.761110876655029425e-02
-1.201000000000000068e+00,-1.489999999999999936e-01,6.099999999999999867e-02,7.417649320975900490e-03,2.715732316103176835e-02,-2.398082392240209054e-02
-1.122999999999999998e+00,3.000000000000000062e-03,1.330000000000000071e-01,9.546951008408983280e-03,2.844886680750757096e-02,-1.768018532270255669e-02
-1.002999999999999892e+00,1.010000000000000064e-01,2.760000000000000231e-01,2.059488517353308575e-03,2.734930937875114376e-02,-1.097812099504433259e-02
-9.240000000000000435e-01,-1.700000000000000122e-02,2.999999999999999889e-01,-3.996803987067015090e-03,2.438224965036078426e-02,-8.272860654453121840e-03
-8.930000000000000160e-01,-1.299999999999999940e-02,3.489999999999999769e-01,-1.466076571675236848e-03,2.038544566329376917e-02,-8.936085770210967782e-03
-8.599999999999999867e-01,-7.099999999999999367e-02,3.559999999999999831e-01,3.089232776029963295e-03,1.614429558094754996e-02,-7.365289443416070045e-03
