-9.769999999999999796e-01,3.970000000000000195e-01,9.629999999999999671e-01,-2.078687139125246636e-02,-3.569198320328403895e-02,2.958333082130388744e-02
-9.010000000000000231e-01,7.069999999999999618e-01,9.379999999999999449e-01,-2.443460952792061557e-03,-4.646066468808904976e-02,3.537782393792505975e-02
-8.529999999999999805e-01,8.030000000000000471e-01,8.030000000000000471e-01,-1.062905514464546584e-02,-5.080653452555493332e-02,3.895574890451344169e-02
-7.660000000000000142e-01,5.829999999999999627e-01,6.480000000000000204e-01,-2.804744107954887725e-02,-4.717624968140672614e-02,3.583160954344358218e-02
-6.019999999999999796e-01,2.510000000000000009e-01,5.120000000000000107e-01,-2.710496328347193618e-02,-4.110250388446646391e-02,2.822197400474830975e-02
-4.789999999999999813e-01,2.479999999999999982e-01,4.909999999999999920e-01,-1.197295866868110237e-02,-3.405137370640937133e-02,2.118829711921116007e-02
-4.580000000000000182e-01,2.570000000000000062e-01,4.869999999999999885e-01,-1.336922207027656413e-02,-2.747148242639074756e-02,1.230457122656002274e-02
-4.109999999999999765e-01,3.029999999999999916e-01,3.669999999999999929e-01,-1.616174887346749287e-02,-1.787217154042193556e-02,3.979350694547071320e-03
-4.420000000000000040e-01,2.500000000000000000e-01,4.759999999999999787e-01,-1.497492498211134768e-02,-8.063421144213803529e-03,1.483529864195180185e-03
-4.460000000000000075e-01,2.439999999999999947e-01,5.580000000000000515e-01,-1.130973355292325642e-02,-2.268928027592628620e-03,-3.368485456349056256e-03
-4.699999999999999734e-01,2.690000000000000169e-01,6.870000000000000551e-01,-8.499753457212384788e-03,-2.792526803190927432e-04,-4.590215932745086817e-03
-3.489999999999999769e-01,1.499999999999999944e-02,1.789999999999999925e-01,7.906341511534313929e-03,4.136430327226560920e-03,-6.248278722139699939e-03
-8.800000000000000044e-01,3.920000000000000151e-01,6.490000000000000213e-01,2.043780554085360135e-02,1.041961563440614753e-02,-8.883725892651137337e-03
-7.269999999999999796e-01,6.420000000000000151e-01,1.058000000000000052e+00,-3.665191429188092119e-03,-3.682644721708035022e-03,-3.560471674068432096e-03
-7.209999999999999742e-01,5.500000000000000444e-01,9.959999999999999964e-01,2.207841503772826550e-02,-1.260127719939905903e-02,1.520181778487061063e-02
-3.160000000000000031e-01,5.580000000000000515e-01,8.980000000000000204e-01,1.781981166286210339e-02,-1.445132620651304843e-02,1.727875959474386297e-02
-1.509999999999999953e-01,5.170000000000000151e-01,9.310000000000000497e-01,-3.106686068549906633e-03,-8.569566627292158137e-03,1.467821900927231138e-02
-1.350000000000000089e-01,3.290000000000000147e-01,9.449999999999999512e-01,-1.043706892692609044e-02,-5.201081170943101448e-03,1.082104136236484299e-02
-3.039999999999999925e-01,3.300000000000000155e-01,9.719999999999999751e-01,-2.583087292951607387e-03,-4.677482395344803069e-03,1.038470904936625999e-02
-3.549999999999999822e-01,3.739999999999999991e-01,9.989999999999999991e-01,-4.310963252425994291e-03,-6.073745796940266568e-03,9.843656981248017843e-03
-4.000000000000000222e-01,2.909999999999999809e-01,1.020999999999999908e+00,-4.537856055185257240e-03,-9.058258817850569841e-03,9.407324668249436583e-03
-3.870000000000000107e-01,1.300000000000000044e-01,1.054000000000000048e+00,-1.919862177193762474e-04,-1.602212253330794617e-02,6.195918844579869494e-03
-3.260000000000000120e-01,2.900000000000000147e-02,7.570000000000000062e-01,1.621410875102732158e-02,-1.925098164949745616e-02,-1.204277183876087442e-03
-2.280000000000000082e-01,2.770000000000000240e-01,4.829999999999999849e-01,2.682571060315284278e-02,-1.363102145807571462e-02,-4.433136300065597217e-03
-2.560000000000000053e-01,4.050000000000000266e-01,5.819999999999999618e-01,1.363102145807571462e-02,-7.888888219014369291e-03,-8.866272600131194434e-03
-2.359999999999999876e-01,4.149999999999999800e-01,5.709999999999999520e-01,-2.111848394913138586e-03,-2.268928027592628403e-04,-1.642354826126663989e-02
-2.119999999999999940e-01,3.529999999999999805e-01,4.919999999999999929e-01,-3.246312408709452896e-03,8.901179185171080241e-03,-2.092649773141201305e-02
-1.660000000000000087e-01,2.939999999999999836e-01,4.229999999999999871e-01,2.548180707911721146e-03,2.076941809873251998e-02,-2.466150233067987765e-02
-1.600000000000000033e-01,2.750000000000000222e-01,4.670000000000000262e-01,5.201081170943101448e-03,3.305653603277260155e-02,-3.234095103945492516e-02
-2.540000000000000036e-01,4.020000000000000240e-01,4.879999999999999893e-01,3.263765701229396233e-03,4.197516851046362296e-02,-3.975860036043082912e-02
-4.149999999999999800e-01,5.959999999999999742e-01,5.410000000000000364e-01,-2.897246558310587021e-03,4.923573819876003732e-02,-4.297000618410039968e-02
-5.290000000000000258e-01,6.820000000000000506e-01,4.630000000000000226e-01,-1.052433538952580669e-02,5.462880558742251591e-02,-4.326671215693943251e-02
-7.870000000000000329e-01,6.069999999999999840e-01,3.830000000000000071e-01,-1.031489587928648664e-02,6.115633698988130751e-02,-4.290019301402062113e-02
-9.919999999999999929e-01,5.180000000000000160e-01,4.000000000000000222e-01,-3.385938748868999593e-03,6.539748707222751978e-02,-3.902556207459321330e-02
-1.211000000000000076e+00,6.229999999999999982e-01,5.530000000000000471e-01,-4.066617157146788439e-03,6.473426195646968251e-02,-3.186971214141645636e-02
-1.199000000000000066e+00,6.830000000000000515e-01,6.820000000000000506e-01,-9.686577348568529977e-03,5.237733085234982933e-02,-2.047271212589348716e-02
