-1.133999999999999897e+00,5.510000000000000453e-01,5.719999999999999529e-01,6.806784082777885860e-03,-2.527236756887788968e-02,-2.001892652037496126e-02
-1.304999999999999938e+00,1.849999999999999978e-01,5.210000000000000187e-01,2.286381320112571957e-03,-3.534291735288517394e-02,-2.586577951455596228e-02
-1.116000000000000103e+00,-2.999999999999999889e-02,4.139999999999999791e-01,4.380776422505766772e-03,-5.562364326105927875e-02,-3.570943649580397838e-02
-1.106999999999999984e+00,3.739999999999999991e-01,6.800000000000000488e-02,-1.846558348610000816e-02,-6.288421294935570005e-02,-4.817108735504348899e-02
-1.127999999999999892e+00,4.359999999999999987e-01,-1.439999999999999891e-01,-4.729842272904632994e-02,-5.811946409141117292e-02,-5.869542274456929914e-02
-1.209999999999999964e+00,9.800000000000000377e-02,1.200000000000000025e-02,-3.455751918948772594e-02,-5.305800926062761991e-02,-6.485643500410928630e-02
-1.481000000000000094e+00,1.479999999999999927e-01,7.900000000000000078e-02,1.022762941668677039e-02,-5.375614096142534992e-02,-6.047565858160351693e-02
-1.379999999999999893e+00,7.229999999999999760e-01,-8.500000000000000611e-02,5.038765550507629670e-02,-5.270894341022875490e-02,-4.803146101488394576e-02
-1.110000000000000098e+00,8.970000000000000195e-01,-9.900000000000000466e-02,2.783800156930955547e-02,-4.249876728606192394e-02,-3.984586682303054017e-02
-9.549999999999999600e-01,9.649999999999999689e-01,2.020000000000000129e-01,1.031489587928648664e-02,-3.139847324337798756e-02,-3.049090203234093924e-02
-7.379999999999999893e-01,8.259999999999999565e-01,2.069999999999999896e-01,3.787364476827695045e-03,-1.954768762233649246e-02,-2.703515011339216456e-02
-6.660000000000000364e-01,7.199999999999999734e-01,2.489999999999999991e-01,2.439970294288072716e-02,-9.808750396208133771e-03,-2.010619298297467578e-02
-6.149999999999999911e-01,8.429999999999999716e-01,1.809999999999999942e-01,3.309144261781248736e-02,-6.161012259539982820e-03,-1.007054978400728079e-02
-5.540000000000000480e-01,9.609999999999999654e-01,1.000000000000000021e-02,2.874557278034660726e-02,1.099557428756427636e-03,-3.141592653589792873e-03
-5.859999999999999654e-01,1.002000000000000002e+00,-8.000000000000000167e-02,1.633628179866692537e-02,1.181587903600161103e-02,1.937315469713705865e-03
-6.430000000000000160e-01,1.082999999999999963e+00,-9.800000000000000377e-02,3.385938748868999593e-03,1.930334152705728487e-02,7.312929565856240467e-03
-6.560000000000000275e-01,1.209000000000000075e+00,-3.599999999999999728e-02,-6.352998477259359095e-03,2.597049926967562317e-02,1.633628179866692537e-02
-6.360000000000000098e-01,1.225000000000000089e+00,7.000000000000000666e-02,-1.324704902263696207e-02,3.204424506661589234e-02,2.621484536495483075e-02
-6.999999999999999556e-01,1.235000000000000098e+00,3.200000000000000067e-02,-1.680752069670539417e-02,4.003785304074992252e-02,3.202679177409594596e-02
-7.900000000000000355e-01,1.145000000000000018e+00,-1.580000000000000016e-01,-2.012364627549461868e-02,5.235987755982988989e-02,3.743731245527837093e-02
-8.619999999999999885e-01,1.022000000000000020e+00,-2.260000000000000064e-01,-2.110103065661144556e-02,6.466444878638991089e-02,4.152138290494510053e-02
-9.130000000000000338e-01,8.289999999999999591e-01,-2.780000000000000249e-01,-1.933824811209717415e-02,7.159340591680740662e-02,4.155628948998497940e-02
-8.149999999999999467e-01,6.400000000000000133e-01,-2.819999999999999729e-01,-1.521927107739055353e-02,7.255333700540428365e-02,3.628539514896211154e-02
-7.920000000000000373e-01,3.400000000000000244e-01,-2.899999999999999800e-01,-6.859143960337715437e-03,7.145377957664786339e-02,2.398082392240209054e-02
-8.619999999999999885e-01,4.470000000000000084e-01,-2.250000000000000056e-01,-1.026253600172665793e-02,6.401867696315201306e-02,1.565560339038913479e-02
-8.990000000000000213e-01,4.139999999999999791e-01,-2.230000000000000038e-01,-2.220058808536787276e-02,5.986479334340550490e-02,1.754055898254300999e-02
-1.070999999999999952e+00,2.730000000000000204e-01,-1.409999999999999865e-01,-2.975786374650331995e-02,5.391322059410483952e-02,1.748819910498318128e-02
-1.042000000000000037e+00,1.789999999999999925e-01,-5.399999999999999939e-02,-2.553416695667704364e-02,4.291764630654056750e-02,1.502728485967117639e-02
-9.449999999999999512e-01,2.520000000000000018e-01,-1.340000000000000080e-01,-9.407324668249436583e-03,3.443534614184812215e-02,1.143190660056285848e-02
-8.030000000000000471e-01,6.009999999999999787e-01,-1.700000000000000122e-01,-3.176499238629679547e-03,3.101450080793923328e-02,1.078613477732495718e-02
-8.549999999999999822e-01,7.610000000000000098e-01,-1.079999999999999988e-01,-1.010545636904716660e-02,2.441715623540067007e-02,1.228711793404007983e-02
-8.589999999999999858e-01,7.750000000000000222e-01,-1.519999999999999962e-01,-2.110103065661144556e-02,1.769763861522250306e-02,1.731366617978374878e-02
-7.650000000000000133e-01,6.989999999999999547e-01,-2.419999999999999929e-01,-1.553343034274953273e-02,1.488765851951163142e-02,2.031563249321399409e-02
-6.860000000000000542e-01,8.519999999999999796e-01,-1.759999999999999898e-01,-1.143190660056285848e-02,1.403244718603441007e-02,2.403318379996191925e-02
-6.380000000000000115e-01,9.819999999999999840e-01,-1.650000000000000078e-01,-1.385791426083497757e-02,9.669124056048587074e-03,2.488839513343913887e-02
-4.689999999999999725e-01,9.749999999999999778e-01,-1.839999999999999969e-01,-1.129228026040331179e-02,8.534660042252270595e-03,2.323033234404452488e-02
-3.430000000000000271e-01,8.790000000000000036e-01,-1.280000000000000027e-01,-1.153662635568251937e-02,9.128071987930343190e-03,2.143264321449036766e-02
-2.280000000000000082e-01,1.040000000000000036e+00,-1.330000000000000071e-01,-1.375319450571531668e-02,1.050688209700586379e-02,1.949532774477666028e-02
-2.630000000000000115e-01,9.230000000000000426e-01,-6.400000000000000133e-02,-1.685988057426522288e-02,1.165879940332212143e-02,1.638864167622675408e-02
-2.359999999999999876e-01,9.749999999999999778e-01,-1.010000000000000064e-01,-9.302604913129777428e-03,1.001818990644745035e-02,1.518436449235066772e-02
-2.570000000000000062e-01,9.849999999999999867e-01,-3.000000000000000062e-03,-9.599310885968813725e-03,1.057669526708563713e-02,1.368338133563554333e-02
-1.769999999999999907e-01,9.959999999999999964e-01,5.899999999999999689e-02,-7.923794804054256832e-03,1.005309649148733789e-02,1.460840583919253803e-02
-7.000000000000000666e-02,9.549999999999999600e-01,-3.500000000000000333e-02,-7.278022980816353793e-03,1.218239817892041894e-02,1.375319450571531668e-02
-4.599999999999999922e-02,1.127000000000000002e+00,-7.000000000000000146e-03,-8.936085770210967782e-03,1.305506280491758493e-02,1.073377489976512673e-02
-7.900000000000000078e-02,1.070000000000000062e+00,3.099999999999999978e-02,-5.777039824101231139e-03,1.476548547187202763e-02,8.656833089891874389e-03
-1.270000000000000018e-01,1.068999999999999950e+00,8.699999999999999400e-02,-1.192059879112127192e-02,1.380555438327514713e-02,7.155849933176750867e-03
-7.799999999999999989e-02,8.940000000000000169e-01,1.260000000000000009e-01,-1.260127719939905903e-02,1.151917306316257474e-02,5.654866776461628212e-03
-4.000000000000000083e-03,9.409999999999999476e-01,1.509999999999999953e-01,-9.721483933608415784e-03,1.144935989308280312e-02,4.555309347705200143e-03
-2.900000000000000147e-02,9.459999999999999520e-01,9.299999999999999933e-02,-7.225663103256524215e-03,8.796459430051421086e-03,5.340707511102648145e-03
3.899999999999999994e-02,9.270000000000000462e-01,3.599999999999999728e-02,3.717551306747921697e-03,9.791297103688189132e-03,7.016223593017205037e-03
5.000000000000000278e-02,9.669999999999999707e-01,4.700000000000000011e-02,5.567600313861911093e-03,1.085594794740473053e-02,6.422811647339132443e-03
3.699999999999999817e-02,8.910000000000000142e-01,8.500000000000000611e-02,8.604473212332043944e-03,7.504915783575616742e-03,6.161012259539982820e-03
6.199999999999999956e-02,1.014999999999999902e+00,1.299999999999999940e-02,1.708677337702448756e-02,3.054326190990076621e-03,8.237954069413234298e-03
4.000000000000000083e-03,1.163000000000000034e+00,-1.479999999999999927e-01,1.949532774477666028e-02,1.221730476396030779e-03,8.360127117052838092e-03
8.599999999999999312e-02,1.002999999999999892e+00,-1.559999999999999998e-01,2.373647782712288296e-02,2.391101075232231546e-03,5.951572749300664510e-03
9.099999999999999756e-02,1.006999999999999895e+00,-6.099999999999999867e-02,3.047344873982099286e-02,3.211405823669566222e-03,1.466076571675236848e-03
1.010000000000000064e-01,9.929999999999999938e-01,-1.400000000000000029e-02,2.900737216814575428e-02,3.926990816987241742e-03,9.075712110370513612e-04
9.500000000000000111e-02,1.002000000000000002e+00,-2.900000000000000147e-02,2.864085302522694984e-02,-4.014257279586957777e-04,4.345869837465880965e-03
8.300000000000000433e-02,9.729999999999999760e-01,-1.930000000000000049e-01,2.827433388230814193e-02,-4.171336912266447594e-03,5.689773361501514887e-03
1.000000000000000056e-01,1.022000000000000020e+00,-3.059999999999999942e-01,2.474876879327959217e-02,-5.497787143782137745e-03,5.724679946541401561e-03
