-1.449000000000000066e+00,-1.171000000000000041e+00,3.940000000000000169e-01,-5.612978874413764030e-02,1.127482696788336888e-02,4.358087142229840477e-02
-1.155000000000000027e+00,-1.225999999999999979e+00,2.889999999999999791e-01,-2.286381320112571697e-02,-1.850049007113989180e-03,2.900737216814575428e-02
-9.809999999999999831e-01,-1.106000000000000094e+00,9.299999999999999933e-02,-3.106686068549906633e-03,-1.675516081914556459e-03,1.708677337702448756e-02
-9.659999999999999698e-01,-5.360000000000000320e-01,2.400000000000000050e-02,1.928588823453734197e-02,4.171336912266447594e-03,1.387536755335492047e-02
-7.279999999999999805e-01,-4.819999999999999840e-01,8.899999999999999578e-02,1.773254520026238887e-02,6.876597252857658341e-03,5.777039824101231139e-03
-6.959999999999999520e-01,-2.379999999999999893e-01,1.140000000000000041e-01,1.151917306316257474e-02,5.689773361501514887e-03,6.283185307179585746e-03
-5.669999999999999485e-01,-1.859999999999999987e-01,1.019999999999999934e-01,4.328416544945937194e-03,5.637413483941684442e-03,4.502949470145370565e-03
-6.959999999999999520e-01,-1.000000000000000056e-01,1.970000000000000084e-01,2.984513020910303707e-03,5.654866776461628212e-03,3.665191429188092119e-04
-7.219999999999999751e-01,-2.760000000000000231e-01,4.520000000000000129e-01,-2.181661564992911934e-03,5.759586531581288235e-04,-6.108652381980153893e-04
-7.970000000000000417e-01,-2.829999999999999738e-01,3.519999999999999796e-01,3.717551306747921697e-03,-1.274090353955860573e-03,-4.258603374866163846e-03
-8.980000000000000204e-01,-1.270000000000000018e-01,3.509999999999999787e-01,7.853981633974483484e-03,1.221730476396030779e-03,-6.492624817418905792e-03
-1.014999999999999902e+00,3.899999999999999994e-02,3.719999999999999973e-01,3.735004599267865034e-03,1.884955592153875854e-03,-5.724679946541401561e-03
-1.187000000000000055e+00,7.699999999999999900e-02,3.860000000000000098e-01,-6.894050545377602111e-03,2.652900463031380735e-03,-2.478367537831947798e-03
-1.237000000000000099e+00,1.130000000000000032e-01,4.680000000000000271e-01,-1.727875959474386297e-02,2.513274122871834472e-03,4.660029102824860166e-03
-1.258000000000000007e+00,-1.059999999999999970e-01,5.200000000000000178e-01,-1.589994948566834237e-02,-6.806784082777885209e-04,8.988445647770798227e-03
-9.090000000000000302e-01,-1.360000000000000098e-01,5.070000000000000062e-01,-6.283185307179585746e-03,-3.054326190990076621e-03,1.638864167622675408e-02
-6.470000000000000195e-01,-1.849999999999999978e-01,4.779999999999999805e-01,-8.203047484373348491e-03,-1.605702911834783111e-03,2.745402913387080465e-02
-1.149999999999999911e+00,-3.970000000000000195e-01,5.030000000000000027e-01,-1.897172896917836277e-02,-8.307767239493007647e-03,3.099704751541929384e-02
-1.153000000000000025e+00,-4.540000000000000147e-01,2.959999999999999853e-01,-1.609193570338771778e-02,-1.507964473723100683e-02,3.115412714809877998e-02
-1.100000000000000089e+00,-3.900000000000000133e-01,2.670000000000000151e-01,-7.644542123735163439e-03,-1.504473815219112103e-02,2.635447170511437745e-02
-9.110000000000000320e-01,-2.049999999999999878e-01,2.419999999999999929e-01,-9.250245035569945899e-04,-1.434660645139338754e-02,2.621484536495483075e-02
