-7.840000000000000302e-01,6.149999999999999911e-01,8.699999999999999400e-02,3.246312408709452896e-03,-3.822271061867581719e-03,-1.134464013796314310e-03
-7.690000000000000169e-01,6.159999999999999920e-01,6.400000000000000133e-02,2.705260340591210746e-03,-4.031710572106901765e-03,-3.333578871309169581e-03
-7.620000000000000107e-01,6.270000000000000018e-01,4.100000000000000172e-02,4.363323129985823977e-04,-4.817108735504349766e-03,-5.585053606381854864e-03
-7.459999999999999964e-01,6.209999999999999964e-01,2.199999999999999872e-02,-2.129301687433081923e-03,-3.403392041388942930e-03,-6.998770300497262134e-03
-7.580000000000000071e-01,6.179999999999999938e-01,1.899999999999999953e-02,-2.844886680750757443e-03,-2.687807048071267409e-03,-7.173303225696693770e-03
-7.740000000000000213e-01,6.159999999999999920e-01,1.099999999999999936e-02,-2.408554367752174883e-03,-1.117010721276370973e-03,-6.562437987498679140e-03
-7.900000000000000355e-01,6.390000000000000124e-01,6.000000000000000125e-03,-1.762782544514272928e-03,-2.094395102393195574e-04,-5.358160803622591915e-03
-8.010000000000000453e-01,6.670000000000000373e-01,1.899999999999999953e-02,-2.879793265790643684e-03,2.391101075232231546e-03,-3.263765701229396233e-03
-8.159999999999999476e-01,6.510000000000000231e-01,3.799999999999999906e-02,-2.862339973270700780e-03,4.799655442984406863e-03,2.443460952792061232e-04
-8.279999999999999583e-01,6.620000000000000329e-01,7.000000000000000666e-02,-8.901179185171080241e-04,5.759586531581287368e-03,3.001966313430246610e-03
-8.279999999999999583e-01,6.810000000000000497e-01,1.019999999999999934e-01,-4.712388980384689635e-04,6.771877497737999185e-03,5.672320068981571116e-03
-8.030000000000000471e-01,6.620000000000000329e-01,1.330000000000000071e-01,2.967059728390360261e-04,6.475171524898962888e-03,8.325220532012952285e-03
-8.010000000000000453e-01,6.260000000000000009e-01,1.400000000000000133e-01,2.268928027592628620e-03,5.183627878423158544e-03,1.021017612416682749e-02
-8.080000000000000515e-01,6.059999999999999831e-01,1.409999999999999865e-01,3.735004599267865034e-03,5.096361415823442292e-03,1.150171977064263183e-02
-8.050000000000000488e-01,6.119999999999999885e-01,1.310000000000000053e-01,3.141592653589792873e-03,2.932153143350473695e-03,1.036725575684631709e-02
-8.010000000000000453e-01,5.769999999999999574e-01,1.179999999999999938e-01,2.757620218151040758e-03,1.448623279155293510e-03,8.552113334772215233e-03
-8.030000000000000471e-01,5.560000000000000497e-01,1.260000000000000009e-01,4.380776422505766772e-03,-1.902408884673819191e-03,5.305800926062761470e-03
-7.930000000000000382e-01,5.460000000000000409e-01,1.140000000000000041e-01,6.841690667817771666e-03,-3.647738136668148782e-03,4.066617157146788439e-03
-7.800000000000000266e-01,5.350000000000000311e-01,9.800000000000000377e-02,7.731808586334879690e-03,-4.904375198104066885e-03,3.036872898470133284e-03
-7.670000000000000151e-01,5.430000000000000382e-01,1.039999999999999952e-01,8.796459430051421086e-03,-6.562437987498679140e-03,9.250245035569945899e-04
-7.940000000000000391e-01,5.839999999999999636e-01,9.700000000000000289e-02,8.447393579652554343e-03,-8.517206749732327692e-03,-2.373647782712288209e-03
-7.740000000000000213e-01,5.759999999999999565e-01,7.699999999999999900e-02,7.871434926494426387e-03,-1.130973355292325642e-02,-5.026548245743668944e-03
-7.489999999999999991e-01,5.629999999999999449e-01,5.399999999999999939e-02,8.377580409572780995e-03,-1.312487597499735828e-02,-7.941248096574199736e-03
-7.650000000000000133e-01,6.079999999999999849e-01,4.399999999999999745e-02,7.941248096574199736e-03,-1.413716694115407096e-02,-9.861110273767960746e-03
-7.840000000000000302e-01,6.310000000000000053e-01,2.900000000000000147e-02,7.330382858376184238e-03,-1.495747168959140477e-02,-1.146681318560274603e-02
-7.960000000000000409e-01,6.420000000000000151e-01,2.100000000000000130e-02,7.574728953655390090e-03,-1.315978256003724409e-02,-1.078613477732495718e-02
-7.920000000000000373e-01,6.490000000000000213e-01,1.299999999999999940e-02,8.761552845011533544e-03,-1.204277183876087225e-02,-9.320058205649720331e-03
-7.900000000000000355e-01,6.790000000000000480e-01,-1.000000000000000021e-03,9.093165402890457383e-03,-1.061160185212552294e-02,-8.360127117052838092e-03
-7.770000000000000240e-01,7.009999999999999565e-01,-1.799999999999999864e-02,6.318091892219472420e-03,-7.644542123735163439e-03,-5.899212871740834065e-03
-7.660000000000000142e-01,6.850000000000000533e-01,-2.599999999999999881e-02,3.665191429188092119e-03,-5.724679946541401561e-03,-4.852015320544236440e-03
-7.389999999999999902e-01,6.640000000000000346e-01,-2.500000000000000139e-02,3.351032163829112918e-03,-3.420845333908885833e-03,-2.443460952792061557e-03
-6.630000000000000338e-01,6.169999999999999929e-01,-2.699999999999999969e-02,4.084070449666731342e-03,-9.773843811168244928e-04,1.064650843716540961e-03
-7.119999999999999662e-01,5.649999999999999467e-01,-6.099999999999999867e-02,4.520402762665313469e-03,5.061454830783555835e-04,2.844886680750757443e-03
-9.310000000000000497e-01,6.229999999999999982e-01,-9.600000000000000200e-02,2.251474735072685283e-03,1.570796326794896437e-03,2.181661564992911934e-03
-9.459999999999999520e-01,6.260000000000000009e-01,-1.189999999999999947e-01,-1.954768762233648986e-03,2.007128639793478997e-03,1.640609496874669785e-03
-8.790000000000000036e-01,5.809999999999999609e-01,-8.999999999999999667e-02,-4.415683007545653446e-03,5.724679946541401561e-03,1.448623279155293510e-03
-8.479999999999999760e-01,5.470000000000000417e-01,-6.400000000000000133e-02,-5.026548245743668944e-03,7.068583470577035482e-03,1.082104136236484299e-03
-8.189999999999999503e-01,5.250000000000000222e-01,-7.000000000000000666e-02,-1.762782544514272928e-03,7.871434926494426387e-03,4.188790204786391148e-04
-7.940000000000000391e-01,5.590000000000000524e-01,-5.000000000000000278e-02,-1.972222054753592323e-03,9.354964790689606138e-03,1.117010721276370973e-03
-8.000000000000000444e-01,5.909999999999999698e-01,-4.000000000000000083e-02,-4.991641660703782270e-03,1.132718684544319933e-02,1.623156204354726448e-03
-8.349999999999999645e-01,5.719999999999999529e-01,-2.699999999999999969e-02,-8.936085770210967782e-03,1.172861257340189478e-02,1.082104136236484299e-03
-8.369999999999999662e-01,5.300000000000000266e-01,3.000000000000000062e-03,-7.906341511534313929e-03,1.003564319896739498e-02,4.712388980384689635e-04
-8.020000000000000462e-01,4.989999999999999991e-01,1.400000000000000029e-02,-2.164208272472968597e-03,6.370451769779302865e-03,2.268928027592628403e-04
-7.810000000000000275e-01,5.450000000000000400e-01,8.999999999999999320e-03,6.283185307179586180e-04,3.944444109507184645e-03,-8.552113334772214583e-04
-7.970000000000000417e-01,5.899999999999999689e-01,0.000000000000000000e+00,-2.792526803190927432e-04,1.361356816555577042e-03,-2.076941809873251912e-03
-8.219999999999999529e-01,6.039999999999999813e-01,-1.200000000000000025e-02,-1.867502299633932517e-03,-8.726646259971648225e-05,-2.059488517353308575e-03
-9.080000000000000293e-01,6.019999999999999796e-01,-2.500000000000000139e-02,-6.632251157578451838e-04,-2.460914245312004461e-03,-3.385938748868999593e-03
-9.659999999999999698e-01,6.600000000000000311e-01,-3.300000000000000155e-02,8.028514559173915554e-04,-2.199114857512855271e-03,-2.373647782712288209e-03
-9.140000000000000346e-01,6.590000000000000302e-01,-3.099999999999999978e-02,-2.967059728390360261e-04,-1.919862177193762474e-04,-5.585053606381854864e-04
-9.290000000000000480e-01,6.530000000000000249e-01,-1.099999999999999936e-02,-8.552113334772214583e-04,1.727875959474386254e-03,2.687807048071267409e-03
-8.960000000000000187e-01,6.159999999999999920e-01,7.000000000000000146e-03,2.303834612632515294e-03,2.967059728390360369e-03,6.387905062299245769e-03
-8.279999999999999583e-01,5.859999999999999654e-01,1.899999999999999953e-02,5.654866776461628212e-03,3.141592653589792873e-03,8.936085770210967782e-03
