-7.650000000000000133e-01,3.729999999999999982e-01,-3.739999999999999991e-01,-1.064650843716540961e-03,1.500983156715123305e-03,-1.745329251994329645e-05
-7.870000000000000329e-01,3.469999999999999751e-01,-4.400000000000000022e-01,-4.537856055185256806e-04,8.011061266653973084e-03,-3.525565089028545856e-03
-8.189999999999999503e-01,4.129999999999999782e-01,-3.449999999999999734e-01,-1.169370598836200767e-03,1.146681318560274603e-02,-4.799655442984406863e-03
-8.080000000000000515e-01,5.040000000000000036e-01,-2.690000000000000169e-01,-8.133234314293576878e-03,1.574286985298885277e-02,-4.572762640225143914e-03
-8.419999999999999707e-01,4.570000000000000173e-01,-3.170000000000000040e-01,-1.446877949903299133e-02,2.153736296961002508e-02,-6.213372137099813265e-03
-8.920000000000000151e-01,4.899999999999999911e-01,-2.969999999999999862e-01,-2.158972284716985726e-02,2.750638901143063336e-02,-6.544984694978736237e-03
-9.519999999999999574e-01,3.669999999999999929e-01,-1.950000000000000067e-01,-2.028072590817410828e-02,2.918190509334519026e-02,-5.393067388662478590e-03
-8.930000000000000160e-01,3.160000000000000031e-01,-6.550000000000000266e-01,-1.865756970381938357e-02,3.150319299849764498e-02,-3.769911184307751708e-03
-1.366999999999999993e+00,5.590000000000000524e-01,1.223999999999999977e+00,-4.052654523130833075e-02,1.466076571675236848e-03,2.443460952792061232e-04
-1.141999999999999904e+00,3.599999999999999728e-02,5.200000000000000178e-01,5.270894341022874796e-03,-8.080874436733746433e-03,-1.141445330804291558e-02
-9.849999999999999867e-01,6.640000000000000346e-01,-5.399999999999999939e-02,1.658062789394612949e-02,-8.203047484373348491e-03,-1.518436449235066642e-03
-8.729999999999999982e-01,4.400000000000000022e-01,-3.079999999999999960e-01,3.211405823669566222e-03,5.759586531581288235e-04,-4.712388980384689635e-04
-8.920000000000000151e-01,3.940000000000000169e-01,-1.839999999999999969e-01,-3.455751918948772507e-03,2.373647782712288209e-03,-3.490658503988659290e-04
