-9.669999999999999707e-01,2.220000000000000029e-01,6.750000000000000444e-01,-1.701696020694471248e-02,3.028146252210162093e-02,1.000073661392750744e-02
-1.030999999999999917e+00,2.510000000000000009e-01,6.640000000000000346e-01,-1.366592804311560043e-02,2.012364627549461868e-02,-1.413716694115407053e-03
-8.980000000000000204e-01,6.199999999999999956e-02,6.340000000000000080e-01,-2.809980095710870769e-03,1.019272283164688458e-02,-1.541125729510993067e-02
-8.659999999999999920e-01,4.499999999999999833e-02,6.510000000000000231e-01,1.682497398922533707e-02,1.308996938995747030e-03,-3.225368457685521412e-02
-7.900000000000000355e-01,3.890000000000000124e-01,5.090000000000000080e-01,2.174680247984934686e-02,2.617993877991494061e-04,-4.525638750421296513e-02
-7.339999999999999858e-01,4.719999999999999751e-01,5.769999999999999574e-01,8.080874436733746433e-03,5.777039824101231139e-03,-5.167919915155209237e-02
-6.840000000000000524e-01,3.689999999999999947e-01,7.690000000000000169e-01,1.443387291399310379e-02,6.789330790257942089e-03,-5.443681936970314050e-02
-6.630000000000000338e-01,5.779999999999999583e-01,8.860000000000000098e-01,1.832595714594046146e-02,3.001966313430246610e-03,-5.251695719250937255e-02
-6.059999999999999831e-01,8.199999999999999512e-01,9.519999999999999574e-01,1.150171977064263183e-02,-4.118977034706617149e-03,-4.145156973486532892e-02
-4.470000000000000084e-01,8.820000000000000062e-01,8.399999999999999689e-01,2.617993877991494061e-04,-7.993607974134030181e-03,-2.452187599052033096e-02
-4.440000000000000058e-01,7.059999999999999609e-01,8.199999999999999512e-01,-7.347836150896127141e-03,-9.372418083209550776e-03,-9.721483933608415784e-03
-5.869999999999999662e-01,8.259999999999999565e-01,6.889999999999999458e-01,-1.659808118646607239e-02,-9.983283321407564539e-03,2.303834612632515294e-03
-6.149999999999999911e-01,4.349999999999999978e-01,7.489999999999999991e-01,-1.509709802975094974e-02,-1.338667536279650704e-02,9.669124056048587074e-03
-6.059999999999999831e-01,4.520000000000000129e-01,7.510000000000000009e-01,-6.667157742618339163e-03,-1.864011641129944066e-02,1.321214243759707453e-02
-5.829999999999999627e-01,4.299999999999999933e-01,7.660000000000000142e-01,-8.674286382411817292e-03,-2.424262331020123756e-02,1.452113937659282178e-02
-5.859999999999999654e-01,4.520000000000000129e-01,7.439999999999999947e-01,-7.958701389094142639e-03,-2.871066619530672145e-02,1.455604596163270759e-02
-5.180000000000000160e-01,3.619999999999999885e-01,6.999999999999999556e-01,3.246312408709452896e-03,-3.003711642682241334e-02,1.237438439663979609e-02
-5.939999999999999725e-01,4.939999999999999947e-01,6.620000000000000329e-01,1.731366617978374878e-02,-2.951351765122411236e-02,1.254891732183922859e-02
-8.409999999999999698e-01,6.069999999999999840e-01,6.810000000000000497e-01,2.145009650701031056e-02,-2.900737216814575428e-02,1.038470904936625999e-02
-9.509999999999999565e-01,4.660000000000000253e-01,5.040000000000000036e-01,2.820452071222836685e-02,-2.890265241302609686e-02,3.263765701229396233e-03
-1.074999999999999956e+00,5.200000000000000178e-01,2.800000000000000266e-01,4.455825580341523512e-02,-2.497566159603885685e-02,8.028514559173915554e-04
-1.213999999999999968e+00,5.550000000000000488e-01,7.799999999999999989e-02,5.352924815866608871e-02,-1.802925117310142170e-02,1.937315469713705865e-03
-1.247000000000000108e+00,5.969999999999999751e-01,3.400000000000000244e-02,4.892157893340105812e-02,-9.721483933608415784e-03,8.726646259971647737e-03
-1.157000000000000028e+00,4.470000000000000084e-01,-2.000000000000000042e-02,2.604031243975539825e-02,-1.274090353955860573e-03,1.286307658719820779e-02
-1.104999999999999982e+00,3.469999999999999751e-01,1.690000000000000113e-01,1.884955592153875854e-03,1.012290966156711124e-02,1.057669526708563713e-02
-1.012999999999999901e+00,4.769999999999999796e-01,2.290000000000000091e-01,-1.527163095495038397e-02,1.951278103729660665e-02,1.357866158051588418e-02
-1.175000000000000044e+00,8.169999999999999485e-01,5.999999999999999778e-02,-3.440043955680823634e-02,3.471459882216721554e-02,2.766346864411012296e-02
-1.197999999999999954e+00,7.379999999999999893e-01,1.170000000000000068e-01,-5.616469532917752611e-02,5.185373207675153528e-02,4.150392961242516110e-02
-9.759999999999999787e-01,5.410000000000000364e-01,5.399999999999999939e-02,-6.513568768442838663e-02,6.499606134426882953e-02,4.974188368183839193e-02
-1.086000000000000076e+00,4.119999999999999774e-01,2.979999999999999871e-01,-7.257079029792422309e-02,7.693411342791005303e-02,5.405284693426438275e-02
-1.139999999999999902e+00,-2.000000000000000042e-02,6.510000000000000231e-01,-5.778785153353224735e-02,6.934193118173470616e-02,4.811872747748367068e-02
-1.086999999999999966e+00,-2.670000000000000151e-01,8.010000000000000453e-01,-2.122320370425104588e-02,5.590289594137837215e-02,3.293436298513299776e-02
-1.016000000000000014e+00,-2.640000000000000124e-01,9.090000000000000302e-01,1.308996938995747030e-03,4.120722363958612133e-02,1.015781624660699704e-02
-9.160000000000000364e-01,-3.089999999999999969e-01,1.102999999999999980e+00,7.976154681614085543e-03,2.832669375986796717e-02,-1.837831702350029017e-02
-8.159999999999999476e-01,-1.499999999999999944e-01,1.300000000000000044e+00,1.635373509118686827e-02,1.342158194783639458e-02,-4.469788214357477835e-02
-5.979999999999999760e-01,2.379999999999999893e-01,1.127000000000000002e+00,1.996656664281512908e-02,1.937315469713705865e-03,-5.749114556069321452e-02
-5.999999999999999778e-01,4.540000000000000147e-01,1.050000000000000044e+00,1.665044106402590457e-02,-3.368485456349056256e-03,-5.701990666265474572e-02
-5.410000000000000364e-01,7.099999999999999645e-01,1.044999999999999929e+00,1.392772743091475092e-02,-1.052433538952580669e-02,-5.258677036258914417e-02
-5.090000000000000080e-01,5.959999999999999742e-01,8.739999999999999991e-01,1.103048087260416303e-02,-1.448623279155293424e-02,-3.577924966588375000e-02
-4.869999999999999885e-01,6.229999999999999982e-01,8.080000000000000515e-01,1.870992958137921228e-02,-1.956514091485643536e-02,-2.132792345937070677e-02
-4.719999999999999751e-01,6.139999999999999902e-01,6.800000000000000488e-01,1.336922207027656413e-02,-2.132792345937070677e-02,-1.104793416512410593e-02
-5.280000000000000249e-01,5.410000000000000364e-01,6.300000000000000044e-01,1.125737367536342598e-02,-2.288126649364565987e-02,-5.253441048502931893e-03
-5.959999999999999742e-01,5.320000000000000284e-01,4.959999999999999964e-01,1.857030324121966905e-02,-2.513274122871834299e-02,-1.884955592153875854e-03
-6.260000000000000009e-01,6.480000000000000204e-01,3.009999999999999898e-01,2.801253449450898797e-02,-2.319542575900463907e-02,3.543018381548489193e-03
-6.840000000000000524e-01,7.479999999999999982e-01,1.270000000000000018e-01,3.225368457685521412e-02,-1.411971364863412633e-02,9.546951008408983280e-03
-9.399999999999999467e-01,6.730000000000000426e-01,2.959999999999999853e-01,2.617993877991494495e-02,-8.761552845011533544e-03,1.298524963483781158e-02
-1.114000000000000101e+00,4.119999999999999774e-01,4.799999999999999822e-01,1.788962483294187500e-02,-1.504473815219112103e-02,9.093165402890457383e-03
-1.064000000000000057e+00,2.819999999999999729e-01,3.250000000000000111e-01,2.286381320112571697e-02,-1.621410875102732158e-02,9.197885158010116538e-03
-1.181999999999999940e+00,5.200000000000000178e-01,1.719999999999999862e-01,2.436479635784083789e-02,-5.672320068981571116e-03,1.616174887346749287e-02
-1.203999999999999959e+00,6.800000000000000488e-01,5.999999999999999778e-02,-8.726646259971647954e-04,1.097812099504433259e-02,3.008947630438224205e-02
-1.102999999999999980e+00,6.239999999999999991e-01,-8.699999999999999400e-02,-3.253293725717430751e-02,2.593559268463573736e-02,4.131194339470577875e-02
-1.046999999999999931e+00,6.189999999999999947e-01,-2.449999999999999956e-01,-4.239404753094225958e-02,3.867649622419434829e-02,4.879940588576145433e-02
-9.459999999999999520e-01,5.749999999999999556e-01,-1.869999999999999996e-01,-3.049090203234093924e-02,4.771730174952496656e-02,5.047492196767600775e-02
-8.870000000000000107e-01,6.510000000000000231e-01,1.559999999999999998e-01,-1.603957582582788907e-02,4.853760649796230731e-02,4.852015320544236093e-02
-8.970000000000000195e-01,5.889999999999999680e-01,5.909999999999999698e-01,-3.682644721708035022e-03,4.005530633326986195e-02,4.612905213021012418e-02
-8.619999999999999885e-01,4.530000000000000138e-01,7.700000000000000178e-01,8.953539062730910686e-03,3.108431397801900836e-02,4.241150082346221289e-02
-8.770000000000000018e-01,3.519999999999999796e-01,8.429999999999999716e-01,9.459684545809267028e-03,2.879793265790643597e-02,3.867649622419434829e-02
-9.370000000000000551e-01,2.290000000000000091e-01,8.850000000000000089e-01,-1.099557428756427549e-02,2.752384230395057627e-02,2.839650692994774225e-02
-1.026999999999999913e+00,1.029999999999999943e-01,9.759999999999999787e-01,-2.370157124208299715e-02,1.715658654710425918e-02,1.464331242423242384e-02
-1.163000000000000034e+00,1.069999999999999979e-01,8.309999999999999609e-01,-1.502728485967117639e-02,5.009094953223725173e-03,7.696902001294993016e-03
-1.276000000000000023e+00,4.100000000000000172e-02,6.270000000000000018e-01,-5.078908123303498522e-03,-3.089232776029963295e-03,2.652900463031380735e-03
-1.225000000000000089e+00,1.260000000000000009e-01,4.410000000000000031e-01,-1.092576111748450214e-02,-7.435102613495843393e-03,-5.759586531581287368e-03
-1.118000000000000105e+00,1.610000000000000042e-01,2.290000000000000091e-01,-2.371902453460293658e-02,-3.420845333908885833e-03,-1.007054978400728079e-02
-9.110000000000000320e-01,2.449999999999999956e-01,3.400000000000000244e-02,-4.017747938090946574e-02,8.604473212332043944e-03,-1.970476725501598206e-02
-1.153999999999999915e+00,2.810000000000000275e-01,4.200000000000000261e-02,-4.897393881096089030e-02,2.157226955464991436e-02,-2.501056818107874266e-02
-1.223999999999999977e+00,9.700000000000000289e-02,3.569999999999999840e-01,-2.986258350162298084e-02,1.951278103729660665e-02,-3.206169835913583177e-02
-1.209000000000000075e+00,2.520000000000000018e-01,4.709999999999999742e-01,-2.617993877991494061e-03,1.228711793404007983e-02,-4.099778412934680649e-02
-1.153999999999999915e+00,3.780000000000000027e-01,4.369999999999999996e-01,1.612684228842760706e-02,5.916666164260777835e-03,-4.757767540936542333e-02
-1.088000000000000078e+00,2.369999999999999885e-01,3.900000000000000133e-01,3.642502148912166171e-02,2.775073510670984095e-03,-5.934119456780720392e-02
-1.066999999999999948e+00,3.639999999999999902e-01,2.449999999999999956e-01,3.998549316319009034e-02,-1.937315469713705865e-03,-6.820746716793839315e-02
-1.056000000000000050e+00,2.570000000000000062e-01,1.670000000000000095e-01,4.729842272904632994e-02,-1.692969374434499796e-03,-7.518878417591570718e-02
-1.006000000000000005e+00,2.819999999999999729e-01,1.489999999999999936e-01,6.579891280018622390e-02,-2.565634000431664483e-03,-7.904596182282318251e-02
-9.989999999999999991e-01,4.719999999999999751e-01,1.529999999999999971e-01,7.794640439406676224e-02,-2.583087292951607387e-03,-7.759733854366789030e-02
-1.004000000000000004e+00,6.139999999999999902e-01,2.270000000000000073e-01,8.295549934729049002e-02,-2.879793265790643684e-03,-7.223917774004530445e-02
-1.157999999999999918e+00,7.730000000000000204e-01,4.309999999999999942e-01,7.653268769995134890e-02,-8.080874436733746433e-03,-6.122615015996107912e-02
-1.040000000000000036e+00,8.970000000000000195e-01,4.470000000000000084e-01,6.035348553396392007e-02,-1.705186679198459829e-02,-3.920009499979264234e-02
-8.389999999999999680e-01,7.960000000000000409e-01,1.409999999999999865e-01,4.138175656478555037e-02,-1.487020522699168679e-02,-1.680752069670539417e-02
-8.910000000000000142e-01,8.339999999999999636e-01,2.100000000000000130e-02,2.705260340591210746e-02,-1.153662635568251937e-02,2.443460952792061232e-04
-9.889999999999999902e-01,7.860000000000000320e-01,-1.580000000000000016e-01,2.162462943220974654e-02,-1.233947781159990854e-02,2.832669375986796717e-02
-9.769999999999999796e-01,5.649999999999999467e-01,-1.310000000000000053e-01,3.735004599267865294e-02,-7.051130178057091712e-03,4.305727264670011073e-02
-8.910000000000000142e-01,3.170000000000000040e-01,-1.449999999999999900e-01,6.574655292262639172e-02,3.263765701229396233e-03,4.515166774909330771e-02
-9.789999999999999813e-01,4.640000000000000235e-01,6.800000000000000488e-02,7.496189137315645290e-02,1.219985147144036358e-02,4.005530633326986195e-02
-1.006999999999999895e+00,1.060000000000000053e+00,4.129999999999999782e-01,3.635520831904189010e-02,2.078687139125246636e-02,4.040437218366872696e-02
-1.034999999999999920e+00,1.112000000000000099e+00,7.500000000000000000e-01,-1.989675347273535400e-02,2.713986986851182198e-02,4.679227724596797533e-02
-8.289999999999999591e-01,6.059999999999999831e-01,4.919999999999999929e-01,-2.501056818107874266e-02,3.481931857728687296e-02,5.471607205002222696e-02
-6.989999999999999547e-01,5.010000000000000009e-01,4.259999999999999898e-01,-2.272418686096617027e-02,4.560545335461183014e-02,5.501277802286126672e-02
-5.919999999999999707e-01,4.410000000000000031e-01,4.020000000000000240e-01,-4.537856055185256893e-02,4.941027112395946636e-02,4.269075350378130629e-02
-7.359999999999999876e-01,5.580000000000000515e-01,5.550000000000000488e-01,-7.105235384868914539e-02,5.021312257987685379e-02,3.389429407372988173e-02
-1.114000000000000101e+00,2.959999999999999853e-01,6.620000000000000329e-01,-8.164650240829474104e-02,4.103269071438668536e-02,3.546509040052477774e-02
-1.157000000000000028e+00,4.599999999999999922e-02,5.919999999999999707e-01,-6.518804756198820494e-02,3.221877799181532831e-02,2.898991887562581485e-02
-1.070000000000000062e+00,1.640000000000000069e-01,4.689999999999999725e-01,-5.312782243070739152e-02,2.267182698340633809e-02,2.377138441216276876e-02
-1.118999999999999995e+00,1.610000000000000042e-01,2.610000000000000098e-01,-6.380923745291268434e-02,2.036799237077382627e-02,2.251474735072685196e-02
-1.139000000000000012e+00,-1.910000000000000031e-01,3.619999999999999885e-01,-5.394812717914473227e-02,1.349139511791616793e-02,1.354375499547599837e-02
-9.709999999999999742e-01,-5.600000000000000117e-02,5.919999999999999707e-01,-2.364921136452316497e-02,5.811946409141117813e-03,2.234021442552741946e-03
-8.910000000000000142e-01,2.780000000000000249e-01,5.869999999999999662e-01,-2.448696940548044515e-02,5.445427266222308167e-03,-2.740166925631097421e-03
-8.090000000000000524e-01,2.399999999999999911e-01,5.440000000000000391e-01,-2.672099084803318536e-02,8.045967851693858891e-03,-7.731808586334879690e-03
-7.790000000000000258e-01,1.739999999999999880e-01,5.080000000000000071e-01,-1.743583922742335257e-02,8.325220532012952285e-03,-1.218239817892041894e-02
-7.940000000000000391e-01,1.100000000000000006e-01,6.889999999999999458e-01,-5.340707511102648145e-03,3.926990816987241742e-03,-2.012364627549461868e-02
-7.389999999999999902e-01,1.439999999999999891e-01,7.479999999999999982e-01,1.453859266911276468e-02,-7.487462491055673838e-03,-2.682571060315284278e-02
-6.889999999999999458e-01,3.629999999999999893e-01,6.280000000000000027e-01,2.794272132442921636e-02,-1.281071670963837908e-02,-3.200933848157600653e-02
-6.600000000000000311e-01,3.029999999999999916e-01,6.929999999999999494e-01,4.277801996638101734e-02,-1.708677337702448756e-02,-3.344050846821135237e-02
-6.530000000000000249e-01,5.100000000000000089e-01,7.159999999999999698e-01,5.386086071654500734e-02,-2.298598624876532076e-02,-3.077015471266002916e-02
-6.189999999999999947e-01,6.680000000000000382e-01,6.209999999999999964e-01,4.771730174952496656e-02,-2.513274122871834299e-02,-2.590068609959585155e-02
-7.159999999999999698e-01,8.329999999999999627e-01,5.639999999999999458e-01,4.667010419832837154e-02,-2.405063709248185869e-02,-1.429424657383355883e-02
-8.239999999999999547e-01,9.140000000000000346e-01,4.979999999999999982e-01,4.309217923173999654e-02,-2.237512101056730526e-02,-3.403392041388942930e-03
-8.850000000000000089e-01,9.320000000000000506e-01,4.169999999999999818e-01,3.490658503988659095e-02,-1.986184688769546819e-02,6.091199089460209472e-03
-9.949999999999999956e-01,9.479999999999999538e-01,5.440000000000000391e-01,2.265437369088639866e-02,-2.253220064324679486e-02,2.155481626212997145e-02
-9.759999999999999787e-01,2.419999999999999929e-01,6.800000000000000488e-02,2.213077491528809768e-02,-2.108357736409149918e-02,3.567452991076409952e-02
