-8.439999999999999725e-01,4.119999999999999774e-01,1.189999999999999947e-01,3.152064629101759136e-02,-2.513274122871834472e-03,4.310963252425994291e-03
-8.459999999999999742e-01,4.490000000000000102e-01,1.310000000000000053e-01,2.319542575900463907e-02,1.972222054753592323e-03,6.579891280018622043e-03
-8.930000000000000160e-01,4.390000000000000013e-01,1.910000000000000031e-01,1.000073661392750744e-02,4.590215932745086817e-03,6.894050545377602111e-03
-9.899999999999999911e-01,3.300000000000000155e-01,2.600000000000000089e-01,6.632251157578451838e-04,4.293509959906050520e-03,4.468042885105483891e-03
-1.118000000000000105e+00,1.839999999999999969e-01,3.539999999999999813e-01,-4.537856055185256806e-04,0.000000000000000000e+00,-5.934119456780720522e-04
-1.078999999999999959e+00,1.189999999999999947e-01,3.170000000000000040e-01,4.642575810304917262e-03,-4.310963252425994291e-03,-1.588249619314839774e-03
-1.012000000000000011e+00,1.630000000000000060e-01,2.059999999999999887e-01,6.143558967020039917e-03,-4.590215932745086817e-03,1.745329251994329645e-05
-9.859999999999999876e-01,2.429999999999999938e-01,1.039999999999999952e-01,2.391101075232231546e-03,-3.682644721708035022e-03,1.413716694115407053e-03
-9.809999999999999831e-01,2.419999999999999929e-01,4.000000000000000083e-02,-2.268928027592628620e-03,-3.839724354387525056e-03,5.585053606381854864e-04
-9.909999999999999920e-01,2.030000000000000138e-01,5.000000000000000104e-03,-1.535889741755009979e-03,-2.844886680750757443e-03,-8.377580409572782296e-04
-9.869999999999999885e-01,1.570000000000000007e-01,-2.000000000000000042e-03,2.111848394913138586e-03,-1.448623279155293510e-03,-3.665191429188092119e-04
-1.006999999999999895e+00,1.799999999999999933e-01,4.000000000000000083e-03,6.667157742618339163e-03,-1.762782544514272928e-03,3.839724354387524948e-04
-1.002999999999999892e+00,2.429999999999999938e-01,1.299999999999999940e-02,5.323254218582705241e-03,-7.504915783575616525e-04,3.385938748868999593e-03
-1.012999999999999901e+00,1.869999999999999996e-01,5.999999999999999778e-02,-1.570796326794896437e-03,-1.762782544514272928e-03,4.101523742186674246e-03
-1.044999999999999929e+00,6.400000000000000133e-02,1.330000000000000071e-01,-2.024581932313422334e-03,-3.211405823669566222e-03,3.577924966588375433e-03
-1.064999999999999947e+00,-5.000000000000000104e-03,1.829999999999999960e-01,2.426007660272118220e-03,-5.672320068981571116e-03,1.134464013796314310e-03
-1.034999999999999920e+00,-8.000000000000000167e-03,1.729999999999999871e-01,6.876597252857658341e-03,-6.422811647339132443e-03,-9.075712110370513612e-04
-9.699999999999999734e-01,1.200000000000000025e-02,1.290000000000000036e-01,1.118756050528365263e-02,-5.899212871740834065e-03,-2.879793265790643684e-03
-9.270000000000000462e-01,6.800000000000000488e-02,7.799999999999999989e-02,1.476548547187202763e-02,-4.956735075663895596e-03,-3.211405823669566222e-03
-8.910000000000000142e-01,1.150000000000000050e-01,4.100000000000000172e-02,1.738347934986352386e-02,-5.375614096142534819e-03,-3.769911184307751708e-03
-8.699999999999999956e-01,1.519999999999999962e-01,3.799999999999999906e-02,1.762782544514272798e-02,-4.607669225265030588e-03,-3.665191429188092119e-03
-8.900000000000000133e-01,1.620000000000000051e-01,5.199999999999999761e-02,1.761037215262278161e-02,-3.822271061867581719e-03,-3.717551306747921697e-03
-9.110000000000000320e-01,1.499999999999999944e-01,8.400000000000000522e-02,1.841322360854017598e-02,-2.495820830351891135e-03,-3.630284844148205445e-03
-9.280000000000000471e-01,1.630000000000000060e-01,1.110000000000000014e-01,1.891936909161853406e-02,-9.424777960769379270e-04,-3.682644721708035022e-03
-9.439999999999999503e-01,1.680000000000000104e-01,1.449999999999999900e-01,1.881464933649887317e-02,3.490658503988659290e-05,-2.478367537831947798e-03
-9.539999999999999591e-01,1.809999999999999942e-01,1.570000000000000007e-01,1.818633080578091477e-02,1.919862177193762474e-04,-2.879793265790643684e-03
-9.519999999999999574e-01,1.920000000000000040e-01,1.350000000000000089e-01,1.492256510455151723e-02,1.343903524035633705e-03,-1.867502299633932517e-03
-9.419999999999999485e-01,1.700000000000000122e-01,1.290000000000000036e-01,1.321214243759707453e-02,2.076941809873251912e-03,-2.234021442552741946e-03
-9.529999999999999583e-01,1.509999999999999953e-01,1.419999999999999873e-01,1.481784534943185808e-02,2.827433388230814106e-03,-1.186823891356144104e-03
-9.899999999999999911e-01,1.519999999999999962e-01,1.610000000000000042e-01,1.701696020694471248e-02,1.919862177193762528e-03,-1.623156204354726448e-03
-1.092999999999999972e+00,1.970000000000000084e-01,1.690000000000000113e-01,1.902408884673819495e-02,1.047197551196597624e-03,-1.413716694115407053e-03
-1.082000000000000073e+00,2.079999999999999905e-01,1.819999999999999951e-01,1.548107046518970402e-02,-5.061454830783555835e-04,1.204277183876087442e-03
-1.068000000000000060e+00,1.069999999999999979e-01,2.469999999999999973e-01,1.551597705022958983e-02,-1.745329251994329591e-03,2.076941809873251912e-03
-1.104000000000000092e+00,8.000000000000000167e-02,2.500000000000000000e-01,2.342231856176390375e-02,-5.585053606381854864e-03,7.679448708775049896e-04
-1.054999999999999938e+00,2.630000000000000115e-01,2.400000000000000050e-02,2.560398012675681526e-02,-6.684611035138282066e-03,4.188790204786391148e-04
-1.028000000000000025e+00,3.430000000000000271e-01,-1.100000000000000006e-01,1.403244718603441007e-02,-4.607669225265030588e-03,2.513274122871834472e-03
-1.042000000000000037e+00,2.780000000000000249e-01,-1.140000000000000041e-01,7.103490055616920422e-03,-3.351032163829112918e-03,2.687807048071267409e-03
-1.022000000000000020e+00,2.469999999999999973e-01,-9.400000000000000022e-02,5.148721293383271870e-03,-2.809980095710870769e-03,2.338741197672401535e-03
-9.909999999999999920e-01,2.099999999999999922e-01,-6.400000000000000133e-02,6.981317007977318363e-03,-3.211405823669566222e-03,1.640609496874669785e-03
-9.969999999999999973e-01,2.069999999999999896e-01,-3.699999999999999817e-02,1.162389281828223563e-02,-4.991641660703782270e-03,8.552113334772214583e-04
-9.879999999999999893e-01,2.240000000000000047e-01,-4.700000000000000011e-02,1.617920216598743577e-02,-7.243116395776467119e-03,2.443460952792061557e-03
-9.489999999999999547e-01,2.230000000000000038e-01,-6.199999999999999956e-02,1.848303677861994759e-02,-8.325220532012952285e-03,3.525565089028545856e-03
-9.050000000000000266e-01,2.230000000000000038e-01,-4.499999999999999833e-02,2.028072590817410828e-02,-7.173303225696693770e-03,3.316125578789226244e-03
-8.729999999999999982e-01,2.429999999999999938e-01,-2.599999999999999881e-02,2.164208272472968597e-02,-7.330382858376184238e-03,2.914699850830530358e-03
-8.579999999999999849e-01,2.790000000000000258e-01,-3.300000000000000155e-02,2.188642882000889356e-02,-6.806784082777885860e-03,8.028514559173915554e-04
-8.689999999999999947e-01,3.180000000000000049e-01,-3.500000000000000333e-02,2.031563249321399409e-02,-5.305800926062761470e-03,-9.424777960769379270e-04
-8.890000000000000124e-01,3.330000000000000182e-01,-1.899999999999999953e-02,1.586504290062845657e-02,-4.293509959906050520e-03,-3.211405823669566222e-03
-9.060000000000000275e-01,3.320000000000000173e-01,-5.000000000000000104e-03,1.209513171632070269e-02,-2.600540585471550724e-03,-4.380776422505766772e-03
