2.100000000000000130e-02,4.600000000000000200e-01,9.280000000000000471e-01,5.707226654021457790e-03,-4.070107815650775979e-02,-2.059488517353308575e-03
8.500000000000000611e-02,4.299999999999999933e-01,8.760000000000000009e-01,1.502728485967117639e-02,-4.628613176288962072e-02,-6.527531402458792466e-03
1.160000000000000059e-01,5.230000000000000204e-01,7.580000000000000071e-01,2.555162024919698308e-02,-4.412192349041665212e-02,-1.216494488640047604e-02
1.330000000000000071e-01,6.690000000000000391e-01,5.729999999999999538e-01,2.926917155594490824e-02,-3.878121597931399878e-02,-1.219985147144036358e-02
2.039999999999999869e-01,7.620000000000000107e-01,4.359999999999999987e-01,3.459242577452761175e-02,-2.530727415391777896e-02,-1.246165085923951234e-02
2.889999999999999791e-01,8.649999999999999911e-01,4.849999999999999867e-01,2.406809038500180506e-02,-1.605702911834783198e-02,-6.684611035138282066e-03
4.149999999999999800e-01,9.260000000000000453e-01,5.779999999999999583e-01,3.263765701229396233e-03,-1.218239817892041894e-02,-5.096361415823442292e-03
3.469999999999999751e-01,8.349999999999999645e-01,5.280000000000000249e-01,-5.375614096142534819e-03,-1.033234917180642955e-02,-4.660029102824860166e-03
2.810000000000000275e-01,9.619999999999999662e-01,5.939999999999999725e-01,-1.647590813882646860e-02,-9.424777960769379487e-03,-5.166174585903214773e-03
1.859999999999999987e-01,8.459999999999999742e-01,5.620000000000000551e-01,-2.160717613968980017e-02,-9.128071987930343190e-03,-5.044001538263611847e-03
1.900000000000000022e-01,7.039999999999999591e-01,5.370000000000000329e-01,-1.509709802975094974e-02,-5.585053606381854864e-03,-5.009094953223725173e-03
2.020000000000000129e-01,6.969999999999999529e-01,5.819999999999999618e-01,-1.153662635568251937e-02,-3.490658503988659182e-03,-7.120943348136864193e-03
1.019999999999999934e-01,7.099999999999999645e-01,6.169999999999999929e-01,1.919862177193762474e-04,-3.490658503988659290e-04,-8.063421144213803529e-03
1.160000000000000059e-01,7.409999999999999920e-01,5.829999999999999627e-01,6.283185307179586180e-04,-8.726646259971647954e-04,-6.981317007977318363e-03
8.699999999999999400e-02,7.790000000000000258e-01,7.109999999999999654e-01,-2.617993877991494061e-04,-2.617993877991494061e-04,-6.230825429619756169e-03
9.900000000000000466e-02,7.239999999999999769e-01,7.610000000000000098e-01,-4.904375198104066885e-03,-2.460914245312004461e-03,-5.044001538263611847e-03
5.700000000000000205e-02,7.149999999999999689e-01,6.949999999999999512e-01,-3.316125578789225919e-04,-3.892084231947355068e-03,-3.281218993749339570e-03
1.000000000000000056e-01,8.249999999999999556e-01,7.079999999999999627e-01,7.155849933176751951e-04,-2.007128639793478997e-03,-6.283185307179586180e-04
1.039999999999999952e-01,6.199999999999999956e-01,6.979999999999999538e-01,5.724679946541401561e-03,-1.535889741755009979e-03,-1.605702911834783111e-03
9.800000000000000377e-02,7.479999999999999982e-01,4.749999999999999778e-01,1.103048087260416303e-02,4.380776422505766772e-03,-9.773843811168244928e-04
-2.999999999999999889e-02,1.006000000000000005e+00,5.460000000000000409e-01,3.490658503988659182e-03,9.005898940290741131e-03,5.358160803622591915e-03
-8.400000000000000522e-02,9.120000000000000329e-01,6.989999999999999547e-01,-1.867502299633932517e-03,7.365289443416070045e-03,1.385791426083497757e-02
7.000000000000000146e-03,8.800000000000000044e-01,5.799999999999999600e-01,-2.652900463031380735e-03,8.045967851693858891e-03,2.075196480621258055e-02
