-9.939999999999999947e-01,7.109999999999999654e-01,2.690000000000000169e-01,3.705334001983962011e-02,-3.652974124424131913e-02,3.303908274025265518e-02
-9.389999999999999458e-01,6.979999999999999538e-01,1.970000000000000084e-01,3.440043955680823634e-02,-3.476695869972704772e-02,3.607595563872279670e-02
-8.709999999999999964e-01,6.860000000000000542e-01,8.899999999999999578e-02,3.080506129769991497e-02,-3.141592653589793394e-02,3.747221904031824979e-02
-8.289999999999999591e-01,6.610000000000000320e-01,5.399999999999999939e-02,2.535963403147761114e-02,-2.830924046734802774e-02,3.670427416944075510e-02
-7.810000000000000275e-01,6.119999999999999885e-01,4.700000000000000011e-02,2.310815929640492455e-02,-2.357939819444339336e-02,3.513347784264585216e-02
-7.269999999999999796e-01,5.300000000000000266e-01,2.299999999999999961e-02,2.150245638457013928e-02,-1.820378409830085420e-02,3.305653603277260155e-02
-6.500000000000000222e-01,5.500000000000000444e-01,5.099999999999999672e-02,1.991420676525530037e-02,-1.370083462815548797e-02,3.089232776029963295e-02
-5.530000000000000471e-01,6.019999999999999796e-01,6.700000000000000400e-02,1.247910415175945524e-02,-9.704030641088472880e-03,2.506292805863857137e-02
-5.300000000000000266e-01,5.859999999999999654e-01,1.539999999999999980e-01,7.155849933176750867e-03,-7.330382858376184238e-03,1.727875959474386297e-02
-4.809999999999999831e-01,6.260000000000000009e-01,1.499999999999999944e-01,7.382742735936013816e-03,-8.360127117052838092e-03,1.111774733520387928e-02
-4.430000000000000049e-01,6.939999999999999503e-01,1.209999999999999964e-01,2.181661564992911934e-03,-6.475171524898962888e-03,5.864306286700947390e-03
-4.829999999999999849e-01,6.460000000000000187e-01,2.039999999999999869e-01,5.305800926062761470e-03,-8.133234314293576878e-03,3.525565089028545856e-03
-4.650000000000000244e-01,7.439999999999999947e-01,1.970000000000000084e-01,7.592182246175333861e-03,-7.522369076095560513e-03,8.901179185171080241e-04
-3.960000000000000187e-01,8.080000000000000515e-01,7.099999999999999367e-02,1.658062789394613122e-03,-5.532693728822024419e-03,-5.061454830783555835e-04
-4.349999999999999978e-01,5.849999999999999645e-01,1.880000000000000004e-01,3.141592653589793090e-04,-4.049163864626844668e-03,-5.532693728822024419e-03
-4.349999999999999978e-01,6.650000000000000355e-01,1.759999999999999898e-01,2.879793265790643684e-03,-4.799655442984406863e-03,-5.951572749300664510e-03
-4.749999999999999778e-01,7.049999999999999600e-01,1.819999999999999951e-01,-1.012290966156711167e-03,-4.014257279586957777e-04,-5.550147021341968190e-03
-4.420000000000000040e-01,9.160000000000000364e-01,2.979999999999999871e-01,-3.490658503988659290e-04,2.513274122871834472e-03,-2.932153143350473695e-03
-4.630000000000000226e-01,1.233999999999999986e+00,4.580000000000000182e-01,-3.316125578789226244e-03,-4.345869837465880965e-03,1.239183768915973899e-03
-4.349999999999999978e-01,1.139999999999999902e+00,4.359999999999999987e-01,-6.457718232379019117e-03,-7.958701389094142639e-03,2.129301687433081923e-03
-4.550000000000000155e-01,9.210000000000000409e-01,1.409999999999999865e-01,-1.083849465488478589e-02,-5.183627878423158544e-03,4.258603374866163846e-03
-6.430000000000000160e-01,1.429999999999999938e+00,3.719999999999999973e-01,-4.012511950334963357e-02,-3.665191429188092119e-03,1.021017612416682749e-02
-6.510000000000000231e-01,1.209999999999999964e+00,6.909999999999999476e-01,-6.349507818755370514e-02,2.967059728390360261e-04,2.501056818107874266e-02
-1.710000000000000131e-01,6.640000000000000346e-01,5.390000000000000346e-01,-4.328416544945937194e-02,-5.375614096142534819e-03,2.879793265790643597e-02
-1.390000000000000124e-01,1.332999999999999963e+00,2.889999999999999791e-01,-9.162978572970230731e-03,-2.792526803190927432e-03,2.516764781375823226e-02
-2.900000000000000147e-02,1.604999999999999982e+00,3.390000000000000235e-01,-6.661921754862355771e-02,-4.869468613064180211e-03,3.371976114853044576e-02
2.479999999999999982e-01,4.889999999999999902e-01,5.000000000000000000e-01,-5.466371217246240172e-02,1.588249619314839774e-03,2.232276113300747308e-02
3.500000000000000333e-02,-1.000999999999999890e+00,4.969999999999999973e-01,-1.614429558094754996e-02,2.513274122871834472e-03,-5.497787143782137745e-03
-5.130000000000000115e-01,5.230000000000000204e-01,3.200000000000000067e-01,2.242748088812713397e-02,2.181661564992911934e-03,-1.146681318560274603e-02
-2.590000000000000080e-01,4.269999999999999907e-01,3.900000000000000133e-01,-1.378810109075520379e-03,1.867502299633932517e-03,-1.576032314550879568e-02
-1.719999999999999862e-01,8.619999999999999885e-01,5.420000000000000373e-01,-5.044001538263611847e-03,5.462880558742251071e-03,-1.017526953912693995e-02
-1.900000000000000022e-01,7.770000000000000240e-01,7.640000000000000124e-01,-8.307767239493007647e-03,4.817108735504349766e-03,-4.694935687864746840e-03
-2.109999999999999931e-01,6.770000000000000462e-01,8.609999999999999876e-01,4.642575810304917262e-03,1.343903524035633705e-03,-2.076941809873251912e-03
-1.610000000000000042e-01,6.710000000000000409e-01,9.260000000000000453e-01,1.008800307652722369e-02,-2.897246558310587021e-03,-6.038839211900379894e-03
-2.039999999999999869e-01,7.610000000000000098e-01,8.239999999999999547e-01,7.557275661135447187e-03,-2.827433388230814106e-03,-1.047197551196597624e-02
-3.049999999999999933e-01,8.519999999999999796e-01,7.540000000000000036e-01,2.809980095710870769e-03,-1.815142422074102722e-03,-6.457718232379019117e-03
-3.220000000000000084e-01,6.959999999999999520e-01,7.680000000000000160e-01,1.884955592153875854e-03,-3.071779483510019958e-03,-4.031710572106901765e-03
-2.919999999999999818e-01,6.059999999999999831e-01,8.020000000000000462e-01,1.111774733520387928e-02,-7.609635538695276764e-03,-1.919862177193762528e-03
-1.049999999999999961e-01,6.860000000000000542e-01,7.580000000000000071e-01,2.076941809873251998e-02,-1.185078562104149857e-02,-4.084070449666731342e-03
-2.999999999999999889e-02,8.569999999999999840e-01,4.809999999999999831e-01,2.181661564992911848e-02,-7.539822368615503416e-03,-5.916666164260777835e-03
-1.469999999999999918e-01,7.199999999999999734e-01,3.200000000000000067e-01,9.354964790689606138e-03,-2.600540585471550724e-03,-5.811946409141117813e-03
-1.829999999999999960e-01,5.510000000000000453e-01,4.390000000000000013e-01,-4.607669225265030588e-03,6.806784082777885209e-04,-3.665191429188092119e-03
-2.670000000000000151e-01,4.869999999999999885e-01,6.360000000000000098e-01,-2.251474735072685283e-03,1.151917306316257647e-03,1.780235837034216048e-03
-3.230000000000000093e-01,6.440000000000000169e-01,5.999999999999999778e-01,6.544984694978736237e-03,3.665191429188092119e-04,1.055924197456569423e-02
-5.320000000000000284e-01,6.310000000000000053e-01,4.050000000000000266e-01,7.208209810736580445e-03,2.565634000431664483e-03,2.085668456133223797e-02
-3.619999999999999885e-01,6.770000000000000462e-01,3.509999999999999787e-01,6.946410422937431689e-03,4.834562028024293537e-03,2.181661564992911848e-02
-4.089999999999999747e-01,7.149999999999999689e-01,5.130000000000000115e-01,-3.926990816987241742e-03,8.272860654453121840e-03,2.349213173184367884e-02
-3.029999999999999916e-01,7.510000000000000009e-01,6.590000000000000302e-01,-2.391101075232231546e-03,9.581857593448870822e-03,2.445206282044055587e-02
-1.130000000000000032e-01,9.110000000000000320e-01,6.840000000000000524e-01,-2.705260340591210746e-03,1.115265392024376682e-02,2.406809038500180506e-02
-1.199999999999999956e-01,9.100000000000000311e-01,6.430000000000000160e-01,-2.827433388230814106e-03,1.380555438327514713e-02,2.392846404484225836e-02
-1.219999999999999973e-01,8.780000000000000027e-01,6.420000000000000151e-01,-2.705260340591210746e-03,1.523672436991049643e-02,2.092649773141201305e-02
-8.699999999999999400e-02,8.509999999999999787e-01,6.410000000000000142e-01,-1.274090353955860573e-03,1.603957582582788907e-02,1.708677337702448756e-02
-4.900000000000000189e-02,8.649999999999999911e-01,6.400000000000000133e-01,-3.176499238629679547e-03,1.780235837034216048e-02,1.342158194783639458e-02
-9.900000000000000466e-02,8.489999999999999769e-01,6.490000000000000213e-01,-4.171336912266447594e-03,1.780235837034216048e-02,1.003564319896739498e-02
-1.449999999999999900e-01,8.169999999999999485e-01,6.290000000000000036e-01,-1.675516081914556459e-03,1.600466924078800326e-02,8.953539062730910686e-03
-1.120000000000000023e-01,7.760000000000000231e-01,5.839999999999999636e-01,6.806784082777885209e-04,1.321214243759707453e-02,6.806784082777885860e-03
-1.469999999999999918e-01,8.459999999999999742e-01,5.620000000000000551e-01,-5.235987755982988935e-05,1.012290966156711124e-02,5.358160803622591915e-03
-1.590000000000000024e-01,8.439999999999999725e-01,6.029999999999999805e-01,1.483529864195180185e-03,6.387905062299245769e-03,4.834562028024293537e-03
-1.280000000000000027e-01,8.080000000000000515e-01,6.229999999999999982e-01,6.248278722139699939e-03,2.338741197672401535e-03,4.014257279586957994e-03
-1.140000000000000041e-01,8.209999999999999520e-01,5.829999999999999627e-01,5.602506898901797767e-03,-1.431169986635350390e-03,3.717551306747921697e-03
-1.179999999999999938e-01,8.229999999999999538e-01,5.570000000000000506e-01,1.221730476396030779e-03,-2.827433388230814106e-03,8.726646259971647954e-04
