-8.549999999999999822e-01,4.309999999999999942e-01,-2.690000000000000169e-01,3.403392041388942930e-03,-9.599310885968812641e-04,3.368485456349056256e-03
-9.260000000000000453e-01,4.410000000000000031e-01,-2.119999999999999940e-01,1.832595714594046060e-03,-2.059488517353308575e-03,3.054326190990076621e-03
-8.629999999999999893e-01,4.839999999999999858e-01,-2.730000000000000204e-01,-4.310963252425994291e-03,-1.937315469713705865e-03,2.635447170511437398e-03
-8.930000000000000160e-01,4.139999999999999791e-01,-1.409999999999999865e-01,-1.214749159388053314e-02,-1.431169986635350390e-03,6.632251157578451838e-04
-9.499999999999999556e-01,4.909999999999999920e-01,4.499999999999999833e-02,-2.094395102393195249e-02,-5.410520681182421493e-03,8.726646259971647954e-04
-1.201000000000000068e+00,2.740000000000000213e-01,2.949999999999999845e-01,-1.890191579909858768e-02,-1.417207352619395677e-02,-1.274090353955860573e-03
-1.179000000000000048e+00,5.199999999999999761e-02,1.620000000000000051e-01,1.867502299633932517e-03,-2.303834612632514947e-02,-2.216568150032798609e-03
-1.100999999999999979e+00,1.489999999999999936e-01,-2.250000000000000056e-01,2.193878869756872227e-02,-2.288126649364565987e-02,-4.886921905584122464e-04
-9.539999999999999591e-01,3.420000000000000262e-01,-3.709999999999999964e-01,2.295107966372543148e-02,-1.576032314550879568e-02,3.316125578789225919e-04
-8.489999999999999769e-01,3.469999999999999751e-01,-2.449999999999999956e-01,1.544616388014981648e-02,-1.645845484630652569e-02,-2.460914245312004461e-03
