-6.219999999999999973e-01,8.279999999999999583e-01,-2.810000000000000275e-01,-7.382742735936013816e-03,9.477137838329209932e-03,1.258382390687911613e-02
-6.300000000000000044e-01,8.000000000000000444e-01,-2.919999999999999818e-01,-1.160643952576229272e-02,1.073377489976512673e-02,1.349139511791616793e-02
-6.189999999999999947e-01,7.279999999999999805e-01,-2.959999999999999853e-01,-1.254891732183922859e-02,1.213003830136059023e-02,1.467821900927231138e-02
-6.700000000000000400e-01,6.650000000000000355e-01,-2.650000000000000133e-01,-1.232202451907996564e-02,1.308996938995747247e-02,1.637118838370681118e-02
-7.139999999999999680e-01,5.939999999999999725e-01,-2.479999999999999982e-01,-9.005898940290741131e-03,1.359611487303582708e-02,1.809906434318119678e-02
-6.979999999999999538e-01,5.070000000000000062e-01,-2.109999999999999931e-01,-3.822271061867581719e-03,1.483529864195180098e-02,1.858775653373960848e-02
-6.390000000000000124e-01,4.460000000000000075e-01,-2.099999999999999922e-01,4.764748857944520188e-03,1.570796326794896697e-02,1.546361717266975938e-02
-6.380000000000000115e-01,5.120000000000000107e-01,-1.779999999999999916e-01,2.033308578573394046e-02,1.462585913171248093e-02,1.139700001552297268e-02
-5.919999999999999707e-01,6.239999999999999991e-01,-2.889999999999999791e-01,2.869321290278677508e-02,1.326450231515690498e-02,5.375614096142534819e-03
-6.089999999999999858e-01,7.640000000000000124e-01,-3.780000000000000027e-01,2.986258350162298084e-02,1.485275193447174388e-02,1.047197551196597624e-03
-6.580000000000000293e-01,8.990000000000000213e-01,-3.890000000000000124e-01,1.682497398922533707e-02,1.710422666954443047e-02,-1.169370598836200767e-03
-8.149999999999999467e-01,8.689999999999999947e-01,-4.119999999999999774e-01,6.213372137099813265e-03,1.616174887346749287e-02,-2.635447170511437398e-03
-8.569999999999999840e-01,8.359999999999999654e-01,-4.000000000000000222e-01,8.360127117052838092e-03,1.256637061435917149e-02,-6.579891280018622043e-03
-6.810000000000000497e-01,8.120000000000000551e-01,-3.250000000000000111e-01,1.349139511791616793e-02,1.083849465488478589e-02,-7.033676885537148808e-03
-5.200000000000000178e-01,7.990000000000000435e-01,-2.740000000000000213e-01,1.110029404268393638e-02,1.064650843716541048e-02,-6.178465552059926591e-03
-4.869999999999999885e-01,7.640000000000000124e-01,-2.469999999999999973e-01,-6.981317007977318580e-04,1.092576111748450214e-02,-5.393067388662478590e-03
-7.039999999999999591e-01,7.369999999999999885e-01,-2.660000000000000142e-01,-1.029744258676654374e-02,1.017526953912693995e-02,-6.579891280018622043e-03
-7.550000000000000044e-01,7.129999999999999671e-01,-2.290000000000000091e-01,-1.567305668290908116e-02,6.946410422937431689e-03,-5.480333851262194841e-03
-7.630000000000000115e-01,5.080000000000000071e-01,-2.059999999999999887e-01,-1.192059879112127192e-02,4.660029102824860166e-03,-6.370451769779302865e-03
-7.740000000000000213e-01,5.370000000000000329e-01,-2.230000000000000038e-01,-3.316125578789225919e-04,2.548180707911721146e-03,-6.946410422937431689e-03
-7.379999999999999893e-01,5.719999999999999529e-01,-2.620000000000000107e-01,9.267698328089889886e-03,6.981317007977318580e-04,-5.846852994181004487e-03
-6.969999999999999529e-01,5.330000000000000293e-01,-3.210000000000000075e-01,1.795943800302165008e-02,5.934119456780720522e-04,-4.572762640225143914e-03
-7.069999999999999618e-01,5.590000000000000524e-01,-3.699999999999999956e-01,2.319542575900463907e-02,-6.981317007977318580e-04,-3.944444109507184645e-03
-7.149999999999999689e-01,5.799999999999999600e-01,-4.259999999999999898e-01,2.103121748653167394e-02,-6.108652381980153893e-04,-3.316125578789226244e-03
-7.500000000000000000e-01,5.719999999999999529e-01,-4.470000000000000084e-01,1.663298777150595820e-02,-2.268928027592628403e-04,-4.223696789826277172e-03
-8.649999999999999911e-01,4.739999999999999769e-01,-2.230000000000000038e-01,1.747074581246323838e-02,-8.726646259971648225e-05,-4.206243497306334268e-03
-8.780000000000000027e-01,3.860000000000000098e-01,-1.940000000000000058e-01,1.935570140461711358e-02,-6.370451769779302865e-03,-6.632251157578452488e-03
-5.999999999999999778e-01,7.710000000000000187e-01,-5.639999999999999458e-01,1.708677337702448756e-02,-4.049163864626844668e-03,-4.974188368183838499e-03
-5.999999999999999778e-01,6.239999999999999991e-01,-7.449999999999999956e-01,2.277654673852599898e-02,-1.623156204354726448e-03,-2.181661564992911934e-03
-6.979999999999999538e-01,7.149999999999999689e-01,-6.390000000000000124e-01,1.982694030265558238e-02,2.443460952792061232e-04,-7.853981633974482183e-04
-6.919999999999999485e-01,6.109999999999999876e-01,-4.779999999999999805e-01,9.372418083209550776e-03,6.108652381980153893e-04,-1.378810109075520379e-03
-6.380000000000000115e-01,6.420000000000000151e-01,-5.550000000000000488e-01,5.585053606381854864e-04,3.019419605950189947e-03,-1.570796326794896437e-03
-5.410000000000000364e-01,5.320000000000000284e-01,-6.820000000000000506e-01,-2.967059728390360261e-04,4.345869837465880965e-03,-6.108652381980153893e-04
-6.750000000000000444e-01,4.010000000000000231e-01,-5.010000000000000009e-01,-6.911503837897545015e-03,1.483529864195180185e-03,-4.363323129985823977e-04
-6.560000000000000275e-01,4.680000000000000271e-01,-5.629999999999999449e-01,-5.916666164260777835e-03,2.478367537831947798e-03,-5.759586531581288235e-04
-6.069999999999999840e-01,4.079999999999999738e-01,-5.939999999999999725e-01,5.934119456780720739e-03,3.333578871309169581e-03,1.832595714594046060e-03
-7.309999999999999831e-01,5.220000000000000195e-01,-5.939999999999999725e-01,4.817108735504349766e-03,6.422811647339132443e-03,9.075712110370513612e-04
-7.760000000000000231e-01,5.480000000000000426e-01,-4.189999999999999836e-01,-4.415683007545653446e-03,4.450589592585540120e-03,-3.735004599267865034e-03
-7.379999999999999893e-01,6.380000000000000115e-01,-4.630000000000000226e-01,-1.513200461479083728e-02,2.408554367752174883e-03,-5.672320068981571116e-03
-7.520000000000000018e-01,6.209999999999999964e-01,-3.320000000000000173e-01,-1.848303677861994759e-02,2.548180707911721146e-03,-5.550147021341968190e-03
-7.850000000000000311e-01,6.560000000000000275e-01,-2.250000000000000056e-01,-1.041961563440614753e-02,-2.007128639793478997e-03,-5.235987755982988122e-03
-6.979999999999999538e-01,6.440000000000000169e-01,-4.339999999999999969e-01,-1.052433538952580669e-02,-3.961897402027128416e-03,-2.705260340591210746e-03
-7.479999999999999982e-01,5.729999999999999538e-01,-5.290000000000000258e-01,-1.535889741755010023e-02,-3.438298626428829170e-03,-2.024581932313422334e-03
-6.969999999999999529e-01,3.619999999999999885e-01,-4.809999999999999831e-01,-9.040805525330626938e-03,-4.747295565424576418e-03,-2.740166925631097421e-03
-6.780000000000000471e-01,4.610000000000000209e-01,-5.400000000000000355e-01,-7.679448708775050113e-03,-4.956735075663895596e-03,-4.136430327226560920e-03
-6.989999999999999547e-01,5.590000000000000524e-01,-6.139999999999999902e-01,-1.232202451907996564e-02,-2.443460952792061557e-03,-4.555309347705200143e-03
-6.840000000000000524e-01,6.059999999999999831e-01,-5.769999999999999574e-01,-1.729621288726380587e-02,-5.585053606381854864e-04,-3.543018381548489193e-03
-7.079999999999999627e-01,5.450000000000000400e-01,-4.109999999999999765e-01,-9.512044423369097473e-03,-1.134464013796314310e-03,-2.373647782712288209e-03
-6.969999999999999529e-01,5.909999999999999698e-01,-3.729999999999999982e-01,-1.466076571675236848e-03,-3.281218993749339570e-03,-3.630284844148205445e-03
-6.630000000000000338e-01,6.320000000000000062e-01,-4.919999999999999929e-01,-5.585053606381854864e-04,-2.583087292951607387e-03,-1.972222054753592323e-03
-6.520000000000000240e-01,6.350000000000000089e-01,-4.909999999999999920e-01,-4.328416544945937194e-03,1.745329251994329645e-05,-2.687807048071267409e-03
-6.560000000000000275e-01,6.370000000000000107e-01,-4.040000000000000258e-01,-6.527531402458792466e-03,1.745329251994329645e-04,-1.047197551196597624e-03
-6.480000000000000204e-01,5.789999999999999591e-01,-4.580000000000000182e-01,-1.745329251994329645e-05,-3.159045946109736210e-03,2.617993877991494061e-03
-6.730000000000000426e-01,5.320000000000000284e-01,-4.650000000000000244e-01,-1.221730476396030616e-04,-5.323254218582705241e-03,1.239183768915973899e-03
-6.250000000000000000e-01,6.889999999999999458e-01,-5.610000000000000542e-01,2.268928027592628620e-03,-6.091199089460209472e-03,5.113814708343385196e-03
-6.310000000000000053e-01,5.969999999999999751e-01,-5.909999999999999698e-01,-2.862339973270700780e-03,-5.288347633542818567e-03,4.118977034706617149e-03
-6.610000000000000320e-01,5.180000000000000160e-01,-4.420000000000000040e-01,-3.717551306747921697e-03,-4.747295565424576418e-03,7.155849933176751951e-04
-6.460000000000000187e-01,5.160000000000000142e-01,-4.520000000000000129e-01,-1.274090353955860573e-03,-4.031710572106901765e-03,2.268928027592628403e-04
-5.919999999999999707e-01,6.440000000000000169e-01,-5.610000000000000542e-01,3.071779483510019958e-03,-3.665191429188092119e-04,-1.047197551196597787e-04
-6.310000000000000053e-01,5.570000000000000506e-01,-4.289999999999999925e-01,1.710422666954442917e-03,-4.712388980384689635e-04,5.235987755982988122e-04
-5.809999999999999609e-01,5.929999999999999716e-01,-5.120000000000000107e-01,4.642575810304917262e-03,-1.902408884673819191e-03,3.630284844148205445e-03
-6.169999999999999929e-01,6.029999999999999805e-01,-4.440000000000000058e-01,4.258603374866163846e-03,-1.658062789394613122e-03,2.356194490192344872e-03
-6.520000000000000240e-01,6.029999999999999805e-01,-4.099999999999999756e-01,2.862339973270700780e-03,-1.797689129554159385e-03,1.919862177193762528e-03
-7.119999999999999662e-01,7.610000000000000098e-01,-4.129999999999999782e-01,-1.064650843716540961e-03,-1.832595714594046060e-03,1.710422666954442917e-03
-7.319999999999999840e-01,8.299999999999999600e-01,-3.870000000000000107e-01,-8.866272600131194434e-03,1.867502299633932517e-03,4.363323129985823869e-03
