-9.769999999999999796e-01,2.829999999999999738e-01,5.700000000000000205e-02,-6.265732014659642843e-03,1.972222054753592323e-03,3.787364476827695045e-03
-9.829999999999999849e-01,2.290000000000000091e-01,8.000000000000000167e-02,-5.654866776461628212e-03,4.712388980384689635e-04,1.850049007113989180e-03
-9.819999999999999840e-01,2.190000000000000002e-01,6.099999999999999867e-02,-4.188790204786390498e-03,-3.490658503988659290e-04,4.188790204786391148e-04
-9.769999999999999796e-01,2.340000000000000135e-01,2.999999999999999889e-02,-2.007128639793478997e-03,-9.250245035569945899e-04,-1.675516081914556459e-03
-9.599999999999999645e-01,3.049999999999999933e-01,1.700000000000000122e-02,-1.745329251994329645e-04,-8.203047484373348925e-04,-2.356194490192344872e-03
-9.409999999999999476e-01,3.459999999999999742e-01,1.600000000000000033e-02,-1.623156204354726448e-03,-3.490658503988659290e-04,-2.356194490192344872e-03
-9.330000000000000515e-01,3.469999999999999751e-01,2.800000000000000058e-02,-2.094395102393195249e-03,-4.014257279586957777e-04,-2.164208272472968597e-03
-9.370000000000000551e-01,3.529999999999999805e-01,5.199999999999999761e-02,-1.937315469713705865e-03,-9.948376736367678299e-04,-1.570796326794896437e-03
-9.250000000000000444e-01,3.970000000000000195e-01,7.900000000000000078e-02,-1.658062789394613122e-03,-1.919862177193762474e-04,-1.151917306316257647e-03
-9.200000000000000400e-01,4.799999999999999822e-01,9.199999999999999845e-02,-5.916666164260777835e-03,1.710422666954442917e-03,-5.061454830783555835e-04
-9.379999999999999449e-01,5.130000000000000115e-01,1.110000000000000014e-01,-1.242674427419962653e-02,2.426007660272118220e-03,-8.726646259971648225e-05
-9.469999999999999529e-01,5.240000000000000213e-01,1.179999999999999938e-01,-1.647590813882646860e-02,2.181661564992911934e-03,2.303834612632515294e-03
-9.559999999999999609e-01,5.060000000000000053e-01,1.280000000000000027e-01,-1.881464933649887317e-02,1.867502299633932517e-03,3.420845333908885833e-03
-9.539999999999999591e-01,5.370000000000000329e-01,1.469999999999999918e-01,-1.832595714594046146e-02,6.632251157578451838e-04,6.894050545377602111e-03
-9.549999999999999600e-01,6.089999999999999858e-01,1.529999999999999971e-01,-1.665044106402590457e-02,-7.853981633974482183e-04,9.669124056048587074e-03
-9.489999999999999547e-01,6.590000000000000302e-01,1.570000000000000007e-01,-1.649336143134641497e-02,-3.054326190990076621e-03,1.384046096831503467e-02
-9.559999999999999609e-01,7.630000000000000115e-01,1.340000000000000080e-01,-1.761037215262278161e-02,-3.560471674068432096e-03,1.900663555421824857e-02
-9.679999999999999716e-01,8.309999999999999609e-01,1.250000000000000000e-01,-1.630137521362703956e-02,-5.672320068981571116e-03,2.727949620867136868e-02
-9.250000000000000444e-01,8.619999999999999885e-01,7.900000000000000078e-02,-1.415462023367401387e-02,-6.108652381980153243e-03,3.598868917612307178e-02
-9.000000000000000222e-01,8.499999999999999778e-01,4.800000000000000100e-02,-1.368338133563554333e-02,-5.672320068981571116e-03,4.068362486398782035e-02
-8.920000000000000151e-01,8.369999999999999662e-01,1.299999999999999940e-02,-1.474803217935208473e-02,-4.834562028024293537e-03,4.466297555853489254e-02
-8.890000000000000124e-01,7.910000000000000364e-01,-7.000000000000000146e-03,-1.418952681871389794e-02,-4.974188368183838499e-03,4.530874738177279731e-02
-8.539999999999999813e-01,7.119999999999999662e-01,-1.299999999999999940e-02,-1.137954672300302977e-02,-5.393067388662478590e-03,4.410447019789671269e-02
-8.359999999999999654e-01,6.740000000000000435e-01,-3.000000000000000062e-03,-6.824237375297828763e-03,-5.899212871740834065e-03,4.281292655142090314e-02
-8.060000000000000497e-01,6.159999999999999920e-01,0.000000000000000000e+00,-2.321287905152458631e-03,-5.672320068981571116e-03,4.117231705454623553e-02
-7.660000000000000142e-01,6.159999999999999920e-01,-6.000000000000000125e-03,-2.042035224833365671e-03,-6.195918844579869494e-03,3.728023282259888133e-02
-7.289999999999999813e-01,5.879999999999999671e-01,8.300000000000000433e-02,-9.250245035569945899e-04,-7.539822368615503416e-03,3.227113786937515355e-02
