-7.049999999999999600e-01,7.219999999999999751e-01,5.979999999999999760e-01,-4.057890510886816293e-02,-3.728023282259888133e-02,5.953318078552657933e-02
-6.260000000000000009e-01,5.090000000000000080e-01,5.320000000000000284e-01,-3.810053757103620820e-02,-4.201007509550351571e-02,5.068436147791532953e-02
-5.010000000000000009e-01,1.849999999999999978e-01,4.239999999999999880e-01,-3.323106895797203059e-02,-3.961897402027127896e-02,3.790855135331683973e-02
-3.920000000000000151e-01,5.800000000000000294e-02,4.279999999999999916e-01,-2.562143341927675816e-02,-3.406882699892931077e-02,1.939060798965699939e-02
-4.410000000000000031e-01,4.000000000000000083e-02,3.099999999999999978e-01,-1.579522973054868148e-02,-2.453932928304027039e-02,4.014257279586957777e-04
-5.210000000000000187e-01,-5.000000000000000104e-03,1.759999999999999898e-01,-1.500983156715123305e-03,-1.202531854624092934e-02,-1.136209343048308514e-02
-6.109999999999999876e-01,1.340000000000000080e-01,2.210000000000000020e-01,1.919862177193762745e-02,-2.583087292951607387e-03,-1.427679328131361419e-02
-4.919999999999999929e-01,6.189999999999999947e-01,2.179999999999999993e-01,1.420698011123384084e-02,-1.570796326794896545e-04,-5.707226654021457790e-03
-6.350000000000000089e-01,8.329999999999999627e-01,3.739999999999999991e-01,7.330382858376184238e-04,1.110029404268393638e-02,4.590215932745086817e-03
-1.828000000000000069e+00,-1.310000000000000053e-01,9.729999999999999760e-01,1.118756050528365263e-02,-5.410520681182421493e-03,3.420845333908885833e-03
-9.199999999999999845e-02,7.990000000000000435e-01,1.455999999999999961e+00,2.939134460358450857e-02,-3.909537524467297971e-03,1.411971364863412633e-02
5.879999999999999671e-01,3.380000000000000226e-01,1.286999999999999922e+00,2.312561258892486746e-02,-4.310963252425994291e-03,1.781981166286210339e-02
2.129999999999999949e-01,2.580000000000000071e-01,7.900000000000000355e-01,-3.193952531149622884e-03,7.504915783575616525e-04,4.101523742186674246e-03
1.260000000000000009e-01,5.689999999999999503e-01,8.569999999999999840e-01,-2.626720524251465946e-02,1.164134611080217853e-02,4.817108735504349766e-03
1.239999999999999991e-01,3.790000000000000036e-01,9.030000000000000249e-01,-1.740093264238346676e-02,1.122246709032353844e-02,6.824237375297828763e-03
1.590000000000000024e-01,3.910000000000000142e-01,8.900000000000000133e-01,-1.082104136236484299e-03,1.069886831472523919e-02,6.283185307179585746e-03
1.120000000000000023e-01,4.689999999999999725e-01,9.120000000000000329e-01,-4.590215932745086817e-03,8.970992355250853589e-03,4.258603374866163846e-03
5.899999999999999689e-02,3.649999999999999911e-01,9.479999999999999538e-01,-1.902408884673819191e-03,7.766715171374766365e-03,6.649704450098395392e-03
1.549999999999999989e-01,2.859999999999999765e-01,9.110000000000000320e-01,-1.466076571675236848e-03,7.661995416255106342e-03,6.719517620178168740e-03
1.549999999999999989e-01,3.539999999999999813e-01,8.960000000000000187e-01,-3.682644721708035022e-03,7.278022980816353793e-03,8.063421144213803529e-03
5.500000000000000028e-02,3.679999999999999938e-01,9.110000000000000320e-01,-3.665191429188092119e-03,5.881759579220891161e-03,1.094321441000444678e-02
1.340000000000000080e-01,3.180000000000000049e-01,8.990000000000000213e-01,-1.832595714594046060e-03,1.972222054753592323e-03,1.394518072343469382e-02
1.160000000000000059e-01,3.099999999999999978e-01,9.270000000000000462e-01,1.064650843716540961e-03,5.235987755982988122e-04,1.336922207027656413e-02
6.199999999999999956e-02,3.830000000000000071e-01,9.569999999999999618e-01,1.221730476396030779e-03,-2.042035224833365671e-03,1.476548547187202763e-02
1.290000000000000036e-01,3.029999999999999916e-01,9.809999999999999831e-01,4.363323129985823977e-04,-1.221730476396030779e-03,1.361356816555577172e-02
1.600000000000000033e-01,2.320000000000000118e-01,1.012000000000000011e+00,-2.338741197672401535e-03,1.047197551196597787e-04,1.232202451907996564e-02
1.970000000000000084e-01,2.449999999999999956e-01,9.819999999999999840e-01,-4.537856055185257240e-03,2.024581932313422334e-03,1.226966464152013520e-02
1.829999999999999960e-01,3.850000000000000089e-01,9.589999999999999636e-01,-9.320058205649720331e-03,3.892084231947355068e-03,1.364847475059565753e-02
1.539999999999999980e-01,4.349999999999999978e-01,9.360000000000000542e-01,-1.169370598836200897e-02,5.078908123303498522e-03,1.738347934986352386e-02
1.859999999999999987e-01,2.959999999999999853e-01,9.459999999999999520e-01,-9.040805525330626938e-03,3.647738136668148782e-03,1.883210262901881607e-02
2.020000000000000129e-01,2.379999999999999893e-01,9.439999999999999503e-01,-9.913470151327791191e-03,1.099557428756427636e-03,1.689478715930510869e-02
1.710000000000000131e-01,2.059999999999999887e-01,9.579999999999999627e-01,-1.172861257340189478e-02,1.064650843716540961e-03,1.445132620651304843e-02
2.039999999999999869e-01,1.660000000000000087e-01,9.579999999999999627e-01,-7.417649320975900490e-03,1.675516081914556459e-03,1.434660645139338754e-02
1.539999999999999980e-01,2.079999999999999905e-01,1.028999999999999915e+00,-8.028514559173915988e-03,3.193952531149622884e-03,1.384046096831503467e-02
1.330000000000000071e-01,2.030000000000000138e-01,1.006000000000000005e+00,-6.963863715457375460e-03,3.351032163829112918e-03,1.342158194783639458e-02
1.390000000000000124e-01,1.340000000000000080e-01,1.006000000000000005e+00,-3.630284844148205445e-03,4.502949470145370565e-03,1.474803217935208473e-02
6.199999999999999956e-02,9.700000000000000289e-02,1.106999999999999984e+00,-2.670353755551324072e-03,2.076941809873251912e-03,1.188569220608138438e-02
6.700000000000000400e-02,8.400000000000000522e-02,1.064000000000000057e+00,3.246312408709452896e-03,1.221730476396030616e-04,1.031489587928648664e-02
1.100000000000000006e-01,7.599999999999999811e-02,1.062000000000000055e+00,3.717551306747921697e-03,-2.967059728390360261e-04,7.679448708775050113e-03
1.120000000000000023e-01,1.069999999999999979e-01,1.030999999999999917e+00,-1.745329251994329645e-04,-7.679448708775049896e-04,4.572762640225143914e-03
8.999999999999999667e-02,1.310000000000000053e-01,1.052000000000000046e+00,-4.485496177625426795e-03,-1.326450231515690368e-03,4.502949470145370565e-03
1.069999999999999979e-01,2.400000000000000050e-02,1.024000000000000021e+00,-4.049163864626844668e-03,-1.064650843716540961e-03,4.241150082346220943e-03
1.630000000000000060e-01,4.000000000000000083e-03,1.006000000000000005e+00,3.141592653589793090e-04,-1.692969374434499796e-03,1.954768762233648986e-03
1.859999999999999987e-01,8.500000000000000611e-02,9.140000000000000346e-01,2.775073510670984095e-03,-1.605702911834783111e-03,2.268928027592628403e-04
1.380000000000000115e-01,2.179999999999999993e-01,1.028999999999999915e+00,4.782202150464463092e-03,-2.268928027592628620e-03,1.221730476396030779e-03
8.500000000000000611e-02,2.089999999999999913e-01,1.008999999999999897e+00,4.171336912266447594e-03,-3.804817769347638382e-03,3.071779483510019958e-03
1.199999999999999956e-01,3.029999999999999916e-01,9.320000000000000506e-01,5.759586531581288235e-04,-2.251474735072685283e-03,1.605702911834783111e-03
1.419999999999999873e-01,2.270000000000000073e-01,9.419999999999999485e-01,-6.632251157578451838e-04,7.853981633974482183e-04,3.577924966588375433e-03
1.330000000000000071e-01,3.099999999999999978e-02,9.719999999999999751e-01,1.884955592153875854e-03,2.949606435870417032e-03,-8.726646259971647954e-04
8.599999999999999312e-02,7.900000000000000078e-02,9.190000000000000391e-01,1.186823891356144104e-03,3.263765701229396233e-03,-5.096361415823442292e-03
5.500000000000000028e-02,6.700000000000000400e-02,7.990000000000000435e-01,1.815142422074102722e-03,8.011061266653973084e-03,-1.003564319896739498e-02
