-7.159999999999999698e-01,-1.006999999999999895e+00,1.006999999999999895e+00,-1.311265867023339859e-01,7.993607974134030181e-03,8.953539062730910686e-03
-1.270000000000000018e+00,7.000000000000000146e-03,1.544000000000000039e+00,-1.090307183720857637e-01,3.019419605950189947e-03,3.166027263117714152e-02
8.300000000000000433e-02,5.600000000000000533e-01,7.189999999999999725e-01,-8.833111344343301530e-02,7.330382858376184238e-03,3.979350694547070799e-02
2.250000000000000056e-01,2.750000000000000222e-01,8.699999999999999956e-01,-6.232570758871751326e-02,-4.782202150464463092e-03,1.623156204354726448e-02
-9.500000000000000111e-02,-1.549999999999999989e-01,8.930000000000000160e-01,-3.740240587023847818e-02,-3.682644721708035022e-03,1.244419756671956943e-02
-5.800000000000000294e-02,-5.120000000000000107e-01,-8.500000000000000611e-02,9.093165402890457383e-03,2.513274122871834472e-03,-2.426007660272118220e-03
-4.600000000000000200e-01,-1.479999999999999927e-01,5.600000000000000533e-01,3.771656513559746432e-02,-1.001818990644745035e-02,-2.258456052080662357e-02
-2.730000000000000204e-01,-3.860000000000000098e-01,7.059999999999999609e-01,4.726351614400644413e-02,-1.984439359517552876e-02,-2.370157124208299715e-02
-2.750000000000000222e-01,-3.200000000000000067e-01,1.241000000000000103e+00,5.808455750637128712e-02,-2.532472744643772186e-02,-1.788962483294187500e-02
-2.900000000000000147e-02,5.999999999999999778e-02,1.064000000000000057e+00,4.991641660703782096e-02,-2.103121748653167394e-02,-7.644542123735163439e-03
-1.970000000000000084e-01,2.640000000000000124e-01,9.989999999999999991e-01,1.246165085923951234e-02,-1.146681318560274603e-02,5.166174585903214773e-03
-3.609999999999999876e-01,1.650000000000000078e-01,9.210000000000000409e-01,-7.801621756414653039e-03,-6.824237375297828763e-03,9.965830028887621636e-03
-1.069999999999999979e-01,8.200000000000000344e-02,9.739999999999999769e-01,3.839724354387525056e-03,-1.087340123992467343e-02,6.440264939859076214e-03
-1.310000000000000053e-01,1.229999999999999982e-01,9.799999999999999822e-01,1.349139511791616793e-02,-1.642354826126663989e-02,2.914699850830530358e-03
-9.700000000000000289e-02,1.370000000000000107e-01,1.036999999999999922e+00,2.839650692994774225e-02,-1.836086373098034727e-02,1.605702911834783111e-03
-7.699999999999999900e-02,2.369999999999999885e-01,1.020000000000000018e+00,4.220206131322289111e-02,-2.061233846605303385e-02,2.862339973270700780e-03
-3.400000000000000244e-02,3.350000000000000200e-01,7.399999999999999911e-01,3.895574890451344169e-02,-1.291543646475803823e-02,4.660029102824860166e-03
1.010000000000000064e-01,4.580000000000000182e-01,9.350000000000000533e-01,2.062979175857297329e-02,-1.071632160724518383e-02,2.007128639793478997e-03
2.020000000000000129e-01,3.739999999999999991e-01,8.529999999999999805e-01,9.581857593448870822e-03,-8.168140899333462684e-03,-1.570796326794896437e-03
2.560000000000000053e-01,2.340000000000000135e-01,9.539999999999999591e-01,1.183333232852155567e-02,-5.113814708343385196e-03,-1.415462023367401387e-02
4.079999999999999738e-01,4.089999999999999747e-01,1.058999999999999941e+00,8.639379797371931485e-03,-8.255407361933178936e-03,-2.279400003104594535e-02
3.039999999999999925e-01,5.440000000000000391e-01,7.850000000000000311e-01,4.293509959906050520e-03,-8.098327729253689336e-03,-2.879793265790643597e-02
2.139999999999999958e-01,6.089999999999999858e-01,7.249999999999999778e-01,-5.235987755982988122e-04,-2.792526803190927432e-04,-3.167772592369708096e-02
2.919999999999999818e-01,5.759999999999999565e-01,9.200000000000000400e-01,-1.061160185212552294e-02,-4.537856055185256806e-04,-3.466223894460738336e-02
2.800000000000000266e-01,5.430000000000000382e-01,9.669999999999999707e-01,-1.668534764906579038e-02,-7.155849933176750867e-03,-4.122467693210606771e-02
2.810000000000000275e-01,5.659999999999999476e-01,9.449999999999999512e-01,-1.359611487303582708e-02,-1.282817000215832198e-02,-4.508185457901353610e-02
2.959999999999999853e-01,5.130000000000000115e-01,9.370000000000000551e-01,-9.075712110370514479e-03,-1.816887751326096839e-02,-4.600687908257052733e-02
3.459999999999999742e-01,5.090000000000000080e-01,9.679999999999999716e-01,-1.745329251994329591e-03,-2.530727415391777896e-02,-4.745550236172581954e-02
2.999999999999999889e-01,4.400000000000000022e-01,1.064000000000000057e+00,2.364921136452316497e-02,-3.785619147575700755e-02,-5.031784233499651815e-02
4.020000000000000240e-01,5.999999999999999778e-01,8.689999999999999947e-01,5.857324969692969535e-02,-4.998622977711759952e-02,-4.668755749084831097e-02
4.069999999999999729e-01,7.940000000000000391e-01,4.600000000000000200e-01,6.805038753525891049e-02,-6.017895260876448410e-02,-3.853686988403479813e-02
4.369999999999999996e-01,8.299999999999999600e-01,1.920000000000000040e-01,3.857177646907468394e-02,-5.115560037595379833e-02,-1.785471824790198919e-02
5.859999999999999654e-01,9.360000000000000542e-01,1.499999999999999944e-02,8.080874436733746433e-03,-3.995058657815020453e-02,-3.385938748868999593e-03
5.979999999999999760e-01,7.259999999999999787e-01,1.150000000000000050e-01,-1.281071670963837908e-02,-2.462659574563999185e-02,4.852015320544236440e-03
5.160000000000000142e-01,5.699999999999999512e-01,1.640000000000000069e-01,-1.308996938995747030e-03,-1.411971364863412633e-02,-1.169370598836200767e-03
4.040000000000000258e-01,5.570000000000000506e-01,4.550000000000000155e-01,1.666789435654584747e-02,-5.340707511102648145e-03,-5.724679946541401561e-03
3.870000000000000107e-01,5.440000000000000391e-01,1.122999999999999998e+00,1.792453141798176428e-02,-1.624901533606720738e-02,-1.038470904936625999e-02
6.019999999999999796e-01,6.640000000000000346e-01,1.004000000000000004e+00,4.084070449666731342e-03,-3.242821750205464315e-02,-1.368338133563554333e-02
4.889999999999999902e-01,1.112999999999999989e+00,4.169999999999999818e-01,-5.166174585903214773e-03,-2.611012560983516986e-02,-1.186823891356144148e-02
3.910000000000000142e-01,1.008000000000000007e+00,3.810000000000000053e-01,-7.155849933176751951e-04,-9.965830028887621636e-03,-4.939281783143951825e-03
3.549999999999999822e-01,7.930000000000000382e-01,4.759999999999999787e-01,3.979350694547071320e-03,-4.450589592585540120e-03,-5.689773361501514887e-03
1.380000000000000115e-01,8.409999999999999698e-01,2.780000000000000249e-01,7.190756518216637541e-03,-2.652900463031380735e-03,-1.054178868204574959e-02
7.000000000000000666e-02,1.084000000000000075e+00,3.310000000000000164e-01,3.804817769347638382e-03,1.413716694115407053e-03,-2.251474735072685283e-03
1.120000000000000023e-01,6.879999999999999449e-01,3.240000000000000102e-01,-1.919862177193762528e-03,3.193952531149622884e-03,-5.934119456780720522e-04
2.690000000000000169e-01,9.010000000000000231e-01,3.390000000000000235e-01,-9.250245035569945899e-04,3.106686068549906633e-03,-1.710422666954442917e-03
2.039999999999999869e-01,9.869999999999999885e-01,3.029999999999999916e-01,-5.340707511102648145e-03,6.126105674500096146e-03,3.298672286269282907e-03
2.369999999999999885e-01,8.980000000000000204e-01,3.850000000000000089e-01,7.853981633974482183e-04,8.604473212332043944e-03,4.485496177625426795e-03
2.409999999999999920e-01,9.180000000000000382e-01,3.499999999999999778e-01,-4.869468613064180211e-03,1.038470904936625999e-02,5.131268000863328967e-03
2.099999999999999922e-01,8.770000000000000018e-01,5.140000000000000124e-01,-8.464846872172497247e-03,1.232202451907996564e-02,6.544984694978736237e-03
1.930000000000000049e-01,8.469999999999999751e-01,5.390000000000000346e-01,-6.632251157578452488e-03,1.033234917180642955e-02,5.969026041820607413e-03
1.610000000000000042e-01,8.599999999999999867e-01,5.699999999999999512e-01,-7.086036763096978386e-03,9.773843811168246229e-03,4.939281783143951825e-03
1.209999999999999964e-01,9.010000000000000231e-01,6.209999999999999964e-01,-1.206022513128081688e-02,4.101523742186674246e-03,6.457718232379018467e-04
-4.199999999999999845e-01,8.790000000000000036e-01,5.550000000000000488e-01,-2.031563249321399409e-02,5.375614096142534819e-03,-4.014257279586957994e-03
-5.130000000000000115e-01,5.130000000000000115e-01,6.870000000000000551e-01,-3.775147172063734319e-02,1.850049007113989180e-03,2.076941809873251912e-03
-3.569999999999999840e-01,-7.499999999999999722e-02,5.440000000000000391e-01,-3.467969223712732973e-02,-2.932153143350473695e-03,-2.635447170511437398e-03
-2.479999999999999982e-01,-5.000000000000000278e-02,5.230000000000000204e-01,-2.076941809873251998e-02,4.188790204786391148e-04,-2.453932928304027039e-02
-2.829999999999999738e-01,1.610000000000000042e-01,4.979999999999999982e-01,-1.001818990644745035e-02,1.183333232852155567e-02,-5.277875658030852651e-02
-3.539999999999999813e-01,3.579999999999999849e-01,4.759999999999999787e-01,3.892084231947355068e-03,2.228785454796758728e-02,-7.508406442079605669e-02
-4.600000000000000200e-01,3.270000000000000129e-01,3.589999999999999858e-01,1.279326341711843618e-02,2.825688058978819556e-02,-9.217083779782053732e-02
-6.630000000000000338e-01,4.380000000000000004e-01,2.720000000000000195e-01,1.888446250657864825e-02,3.015928947446201366e-02,-1.126260966311940920e-01
-9.429999999999999494e-01,5.530000000000000471e-01,2.429999999999999938e-01,1.633628179866692537e-02,2.743657584135086175e-02,-1.214749159388053418e-01
-1.219000000000000083e+00,5.999999999999999778e-01,3.039999999999999925e-01,1.549852375770964692e-02,2.755874888899046207e-02,-1.293638041578197007e-01
-1.655999999999999917e+00,9.449999999999999512e-01,6.490000000000000213e-01,5.916666164260777835e-03,2.336995868420407158e-02,-1.240754565242768864e-01
-1.709999999999999964e+00,8.459999999999999742e-01,7.570000000000000062e-01,-3.630284844148205445e-03,1.485275193447174388e-02,-1.084722130114475769e-01
-1.502000000000000002e+00,6.979999999999999538e-01,5.560000000000000497e-01,1.155407964820246228e-02,2.165953601724963234e-02,-9.147270609702280730e-02
