-2.800000000000000266e-01,7.479999999999999982e-01,6.580000000000000293e-01,-4.764748857944520188e-03,3.124139361069849970e-03,3.490658503988659290e-05
-3.089999999999999969e-01,8.030000000000000471e-01,6.800000000000000488e-01,-6.108652381980153243e-03,4.555309347705200143e-03,2.775073510670984095e-03
-3.599999999999999867e-01,8.279999999999999583e-01,7.960000000000000409e-01,-8.569566627292158137e-03,4.834562028024293537e-03,6.457718232379019117e-03
-3.609999999999999876e-01,7.870000000000000329e-01,8.990000000000000213e-01,-1.007054978400728079e-02,1.745329251994329591e-03,1.183333232852155567e-02
-3.290000000000000147e-01,8.269999999999999574e-01,1.076000000000000068e+00,-6.091199089460209472e-03,-3.141592653589792873e-03,1.832595714594046146e-02
-2.340000000000000135e-01,8.579999999999999849e-01,1.104999999999999982e+00,2.338741197672401535e-03,-1.076868148480501254e-02,2.612757890235511624e-02
-1.469999999999999918e-01,7.910000000000000364e-01,9.859999999999999876e-01,-4.188790204786390498e-03,-1.281071670963837908e-02,3.309144261781248736e-02
-7.199999999999999456e-02,5.210000000000000187e-01,8.249999999999999556e-01,2.408554367752174883e-03,-1.356120828799594127e-02,3.391174736624982117e-02
3.500000000000000333e-02,5.510000000000000453e-01,7.259999999999999787e-01,1.605702911834783198e-02,-1.319468914507713163e-02,3.263765701229396493e-02
1.250000000000000000e-01,6.109999999999999876e-01,6.079999999999999849e-01,2.590068609959585155e-02,-1.094321441000444678e-02,3.312634920285237317e-02
2.349999999999999867e-01,8.519999999999999796e-01,5.749999999999999556e-01,2.837905363742779588e-02,-9.093165402890457383e-03,3.382448090365010318e-02
2.720000000000000195e-01,9.180000000000000382e-01,5.979999999999999760e-01,1.656317460142618658e-02,-7.714355293814936787e-03,3.675663404700058035e-02
2.720000000000000195e-01,8.659999999999999920e-01,6.480000000000000204e-01,2.356194490192344872e-03,-7.888888219014369291e-03,3.954916085019150734e-02
2.690000000000000169e-01,7.399999999999999911e-01,6.760000000000000453e-01,-9.756390518648303325e-03,-9.110618695410400286e-03,4.035201230610889478e-02
3.599999999999999867e-01,6.129999999999999893e-01,6.989999999999999547e-01,-1.563815009786919188e-02,-1.160643952576229272e-02,3.825761720371570473e-02
4.759999999999999787e-01,5.310000000000000275e-01,6.530000000000000249e-01,-1.949532774477666028e-02,-1.242674427419962653e-02,3.405137370640937133e-02
5.889999999999999680e-01,3.330000000000000182e-01,5.749999999999999556e-01,-2.202605516016844026e-02,-1.247910415175945524e-02,2.586577951455596228e-02
6.420000000000000151e-01,2.750000000000000222e-01,5.420000000000000373e-01,-2.080432468377240579e-02,-9.285151620609834525e-03,1.453859266911276468e-02
6.350000000000000089e-01,2.459999999999999964e-01,5.000000000000000000e-01,-1.645845484630652569e-02,-6.806784082777885860e-03,4.363323129985823869e-03
6.129999999999999893e-01,2.530000000000000027e-01,4.400000000000000022e-01,-8.534660042252270595e-03,-4.031710572106901765e-03,-6.702064327658225837e-03
5.600000000000000533e-01,3.180000000000000049e-01,3.439999999999999725e-01,3.839724354387524948e-04,2.391101075232231546e-03,-1.682497398922533707e-02
4.189999999999999836e-01,3.890000000000000124e-01,3.360000000000000209e-01,8.342673824532895188e-03,1.008800307652722369e-02,-2.350958502436361827e-02
2.210000000000000020e-01,3.200000000000000067e-01,4.989999999999999991e-01,1.865756970381938357e-02,9.058258817850569841e-03,-3.152064629101759136e-02
