-2.389999999999999902e-01,5.000000000000000000e-01,7.640000000000000124e-01,2.476622208579953854e-02,-1.359611487303582708e-02,2.343977185428384666e-02
-1.630000000000000060e-01,5.939999999999999725e-01,6.600000000000000311e-01,1.371828792067543087e-02,-1.300270292735775449e-02,2.391101075232231546e-02
-1.650000000000000078e-01,5.080000000000000071e-01,5.340000000000000302e-01,-1.535889741755009979e-03,-1.199041196120104527e-02,2.211332162276815477e-02
-2.079999999999999905e-01,5.709999999999999520e-01,4.530000000000000138e-01,-7.592182246175333861e-03,-8.988445647770798227e-03,1.857030324121966905e-02
-3.200000000000000067e-01,1.600000000000000033e-02,4.199999999999999845e-01,-9.372418083209550776e-03,-4.555309347705200143e-03,5.637413483941684442e-03
-3.579999999999999849e-01,5.080000000000000071e-01,5.550000000000000488e-01,-5.235987755982988122e-03,-5.340707511102648145e-03,5.934119456780720522e-04
-6.260000000000000009e-01,5.120000000000000107e-01,4.470000000000000084e-01,-2.705260340591210746e-03,-2.024581932313422334e-03,3.787364476827695045e-03
-8.549999999999999822e-01,8.379999999999999671e-01,4.959999999999999964e-01,-5.777039824101231139e-03,1.221730476396030779e-03,1.045452221944603334e-02
-1.020999999999999908e+00,6.009999999999999787e-01,6.129999999999999893e-01,-7.417649320975900490e-03,1.989675347273535660e-03,1.195550537616115773e-02
-9.719999999999999751e-01,3.709999999999999964e-01,5.300000000000000266e-01,1.507964473723100683e-02,3.246312408709452896e-03,1.466076571675236848e-02
-8.950000000000000178e-01,1.479999999999999927e-01,3.529999999999999805e-01,5.967280712568612949e-02,5.811946409141117813e-03,4.118977034706617149e-03
-6.390000000000000124e-01,6.300000000000000044e-01,2.740000000000000213e-01,4.750786223928565172e-02,7.731808586334879690e-03,5.794493116621174042e-03
-6.019999999999999796e-01,6.730000000000000426e-01,2.230000000000000038e-01,9.459684545809267028e-03,1.384046096831503467e-02,7.173303225696693770e-03
-4.319999999999999951e-01,5.010000000000000009e-01,3.439999999999999725e-01,-1.635373509118686827e-02,2.113593724165133136e-02,4.660029102824860166e-03
-3.820000000000000062e-01,4.789999999999999813e-01,5.190000000000000169e-01,-3.174753909377685257e-02,2.897246558310586848e-02,-5.061454830783555835e-04
-3.230000000000000093e-01,3.860000000000000098e-01,6.680000000000000382e-01,-3.611086222376267557e-02,2.923426497090501897e-02,-1.089085453244461633e-02
-2.439999999999999947e-01,3.659999999999999920e-01,5.709999999999999520e-01,-2.846632010002751387e-02,3.145083312093781974e-02,-2.743657584135086175e-02
-3.350000000000000200e-01,9.199999999999999845e-02,4.050000000000000266e-01,-1.466076571675236848e-02,4.042182547618866639e-02,-4.804891430740389213e-02
-6.520000000000000240e-01,1.940000000000000058e-01,5.030000000000000027e-01,-4.939281783143951825e-03,4.862487296056201835e-02,-7.248352383532449816e-02
-1.250999999999999890e+00,5.420000000000000373e-01,7.880000000000000338e-01,-1.870992958137921228e-02,4.776966162708479874e-02,-8.620181175599993251e-02
-1.518999999999999906e+00,8.750000000000000000e-01,1.133999999999999897e+00,-4.764748857944519495e-02,3.560471674068432096e-02,-7.965682706102120147e-02
-1.320000000000000062e+00,6.129999999999999893e-01,9.519999999999999574e-01,-6.080727113948244250e-02,2.438224965036078426e-02,-5.815437067645105873e-02
-1.022999999999999909e+00,3.300000000000000155e-01,8.890000000000000124e-01,-3.846705671395502651e-02,2.347467843932373247e-02,-3.382448090365010318e-02
-9.340000000000000524e-01,1.819999999999999951e-01,9.799999999999999822e-01,-4.293509959906050520e-03,1.132718684544319933e-02,-1.485275193447174388e-02
-9.479999999999999538e-01,3.099999999999999978e-01,7.980000000000000426e-01,1.038470904936625999e-02,9.250245035569945899e-04,-5.148721293383271870e-03
-8.870000000000000107e-01,3.140000000000000013e-01,6.189999999999999947e-01,8.063421144213803529e-03,-3.717551306747921697e-03,2.583087292951607387e-03
-8.559999999999999831e-01,1.160000000000000059e-01,5.440000000000000391e-01,1.464331242423242384e-02,-6.248278722139699939e-03,1.692969374434499796e-03
