-1.364000000000000101e+00,-3.890000000000000124e-01,1.673999999999999932e+00,1.500285025014325702e-01,-8.552113334772214583e-04,-3.860668305411456974e-02
-1.098000000000000087e+00,1.794999999999999929e+00,6.879999999999999449e-01,5.366887449882563887e-02,-3.804817769347638382e-03,-2.586577951455596228e-02
-8.129999999999999449e-01,1.122000000000000108e+00,2.039999999999999869e-01,-8.796459430051421086e-03,-2.757620218151040758e-03,-1.884955592153875854e-03
-7.800000000000000266e-01,5.769999999999999574e-01,8.500000000000000611e-02,-3.469714552964726917e-02,3.735004599267865034e-03,1.610938899590766415e-02
-8.549999999999999822e-01,2.849999999999999756e-01,2.100000000000000130e-02,-4.122467693210606771e-02,2.809980095710870769e-03,1.752310569002306709e-02
-8.100000000000000533e-01,4.299999999999999656e-02,1.610000000000000042e-01,-2.801253449450898797e-02,-2.687807048071267409e-03,1.673770752662561909e-02
-8.960000000000000187e-01,9.500000000000000111e-02,2.379999999999999893e-01,4.712388980384689743e-03,-1.425933998879367129e-02,1.038470904936625999e-02
-9.030000000000000249e-01,2.889999999999999791e-01,2.109999999999999931e-01,3.968878719035105751e-02,-2.223549467040775857e-02,1.181587903600161103e-02
-9.479999999999999538e-01,3.559999999999999831e-01,6.199999999999999956e-02,5.464625887994245534e-02,-2.036799237077382627e-02,1.944296786721683157e-02
-9.030000000000000249e-01,3.599999999999999867e-01,5.500000000000000028e-02,4.600687908257052733e-02,-8.098327729253689336e-03,1.939060798965699939e-02
-9.579999999999999627e-01,4.000000000000000083e-03,6.660000000000000364e-01,2.790781473938933055e-02,-2.373647782712288209e-03,9.738937226128360422e-03
-9.250000000000000444e-01,2.010000000000000120e-01,6.760000000000000453e-01,8.674286382411817292e-03,-6.963863715457375460e-03,1.361356816555577042e-03
-9.779999999999999805e-01,2.999999999999999889e-02,5.190000000000000169e-01,4.328416544945937194e-03,-1.017526953912693995e-02,-7.557275661135447187e-03
-9.499999999999999556e-01,4.660000000000000253e-01,2.159999999999999976e-01,5.218534463463045218e-03,-9.162978572970230731e-03,-9.738937226128360422e-03
-8.279999999999999583e-01,4.839999999999999858e-01,1.000000000000000021e-02,-1.745329251994329645e-04,-3.281218993749339570e-03,-5.375614096142534819e-03
-7.820000000000000284e-01,4.400000000000000022e-01,1.049999999999999961e-01,-3.979350694547071320e-03,2.024581932313422334e-03,-4.084070449666731342e-03
-8.199999999999999512e-01,4.709999999999999742e-01,2.650000000000000133e-01,-6.597344572538565814e-03,2.670353755551324072e-03,-2.687807048071267409e-03
-8.830000000000000071e-01,5.050000000000000044e-01,4.450000000000000067e-01,-3.473205211468715845e-03,-4.188790204786391148e-04,4.014257279586957777e-04
-8.890000000000000124e-01,5.689999999999999503e-01,4.839999999999999858e-01,-1.226966464152013520e-02,-1.012290966156711167e-03,5.183627878423158544e-03
-8.900000000000000133e-01,5.879999999999999671e-01,5.040000000000000036e-01,-2.862339973270700347e-02,-1.500983156715123305e-03,1.090830782496455924e-02
-8.930000000000000160e-01,4.430000000000000049e-01,4.349999999999999978e-01,-3.518583772020568434e-02,-2.478367537831947798e-03,1.391027413839480802e-02
-8.950000000000000178e-01,2.839999999999999747e-01,4.129999999999999782e-01,-2.965314399138365906e-02,-3.298672286269282907e-03,1.436405974391333218e-02
-9.270000000000000462e-01,2.979999999999999871e-01,4.390000000000000013e-01,-1.867502299633932647e-02,-4.118977034706617149e-03,1.485275193447174388e-02
-9.499999999999999556e-01,3.940000000000000169e-01,4.620000000000000218e-01,-7.923794804054256832e-03,-6.126105674500096146e-03,1.909390201681796656e-02
-8.960000000000000187e-01,4.540000000000000147e-01,3.960000000000000187e-01,-1.164134611080217853e-02,-5.794493116621174042e-03,2.010619298297467578e-02
-7.940000000000000391e-01,4.600000000000000200e-01,4.670000000000000262e-01,-2.389355745980237256e-02,-3.961897402027128416e-03,2.148500309205019984e-02
-7.469999999999999973e-01,5.510000000000000453e-01,6.690000000000000391e-01,-3.481931857728687296e-02,-6.894050545377602111e-03,2.419026343264140538e-02
-6.580000000000000293e-01,4.069999999999999729e-01,7.500000000000000000e-01,-3.565707661824415314e-02,-1.354375499547599837e-02,2.398082392240209054e-02
-5.080000000000000071e-01,3.950000000000000178e-01,8.010000000000000453e-01,-1.930334152705728487e-02,-2.075196480621258055e-02,2.071705822117269127e-02
-4.969999999999999973e-01,5.679999999999999494e-01,7.850000000000000311e-01,-1.933824811209717415e-02,-2.474876879327959217e-02,1.315978256003724409e-02
-5.829999999999999627e-01,4.219999999999999862e-01,9.220000000000000417e-01,-2.705260340591210746e-02,-2.904227875318564356e-02,6.579891280018622043e-03
-6.310000000000000053e-01,3.830000000000000071e-01,9.979999999999999982e-01,-1.521927107739055353e-02,-3.167772592369708096e-02,5.515240436302081516e-03
-7.159999999999999698e-01,6.710000000000000409e-01,1.016999999999999904e+00,8.726646259971647954e-04,-3.768165855055757157e-02,1.244419756671956943e-02
