-6.959999999999999520e-01,1.052999999999999936e+00,-5.540000000000000480e-01,-4.764748857944520188e-03,7.120943348136864193e-03,-4.118977034706617149e-03
-6.790000000000000480e-01,6.690000000000000391e-01,-4.839999999999999858e-01,-1.977458042509575367e-02,8.534660042252270595e-03,-3.490658503988659290e-05
-7.560000000000000053e-01,5.649999999999999467e-01,-3.810000000000000053e-01,-1.846558348610000816e-02,6.126105674500096146e-03,5.044001538263611847e-03
-7.910000000000000364e-01,5.130000000000000115e-01,-3.579999999999999849e-01,-1.305506280491758493e-02,3.490658503988659182e-03,1.111774733520387928e-02
-8.000000000000000444e-01,5.070000000000000062e-01,-3.290000000000000147e-01,-1.710422666954442917e-03,3.106686068549906633e-03,1.343903524035633748e-02
-8.609999999999999876e-01,7.700000000000000178e-01,-3.150000000000000022e-01,8.028514559173915988e-03,2.007128639793478997e-03,1.902408884673819495e-02
-8.419999999999999707e-01,8.790000000000000036e-01,-4.079999999999999738e-01,5.410520681182421493e-04,5.515240436302081516e-03,2.399827721492202998e-02
-7.930000000000000382e-01,9.619999999999999662e-01,-3.900000000000000133e-01,-4.939281783143951825e-03,1.066396172968535339e-02,3.349286834577118455e-02
-7.279999999999999805e-01,9.989999999999999991e-01,-4.359999999999999987e-01,-5.969026041820607413e-03,1.218239817892041894e-02,4.063126498642798817e-02
-7.169999999999999707e-01,1.016999999999999904e+00,-4.939999999999999947e-01,-3.665191429188092119e-03,1.153662635568251937e-02,4.708898321880700816e-02
-6.740000000000000435e-01,1.028999999999999915e+00,-5.290000000000000258e-01,3.316125578789225919e-04,1.223475805648024939e-02,5.436700619962336889e-02
-5.989999999999999769e-01,8.790000000000000036e-01,-5.120000000000000107e-01,2.687807048071267409e-03,1.373574121319537378e-02,5.754350543825304670e-02
-4.949999999999999956e-01,8.659999999999999920e-01,-5.440000000000000391e-01,1.291543646475803693e-03,1.644100155378658279e-02,5.850343652684992374e-02
-4.219999999999999862e-01,9.419999999999999485e-01,-5.040000000000000036e-01,-1.000073661392750744e-02,1.820378409830085420e-02,5.874778262212913132e-02
-3.619999999999999885e-01,7.159999999999999698e-01,-4.879999999999999893e-01,-1.083849465488478589e-02,1.961750079241626754e-02,5.476843192758205914e-02
-2.419999999999999929e-01,8.110000000000000542e-01,-4.390000000000000013e-01,-1.045452221944603334e-02,1.928588823453734197e-02,5.050982855271590050e-02
-1.079999999999999988e-01,6.700000000000000400e-01,-4.060000000000000275e-01,-1.439896632895321799e-02,2.035053907825387989e-02,4.263839362622147411e-02
2.100000000000000130e-02,6.320000000000000062e-01,-3.320000000000000173e-01,-9.180431865490173635e-03,2.145009650701031056e-02,3.174753909377685257e-02
8.699999999999999400e-02,7.149999999999999689e-01,-3.609999999999999876e-01,-1.645845484630652569e-02,2.251474735072685196e-02,2.230530784048753365e-02
1.370000000000000107e-01,5.879999999999999671e-01,-2.000000000000000111e-01,-1.546361717266975938e-02,2.151990967709008565e-02,1.314232926751730118e-02
1.880000000000000004e-01,6.500000000000000222e-01,-5.199999999999999761e-02,-1.745329251994329645e-05,1.532399083251021268e-02,7.801621756414653039e-03
5.999999999999999778e-02,1.719999999999999862e-01,6.700000000000000400e-02,2.267182698340633809e-02,6.998770300497262134e-03,-7.016223593017205037e-03
2.999999999999999889e-02,7.349999999999999867e-01,-8.400000000000000522e-02,3.202679177409594596e-02,-5.881759579220891161e-03,-7.470009198535730068e-03
6.400000000000000133e-02,1.483000000000000096e+00,-2.419999999999999929e-01,-9.634217471008699532e-03,-9.023352232810684034e-03,-1.396263401595463716e-03
1.610000000000000042e-01,1.006999999999999895e+00,-2.790000000000000258e-01,-1.237438439663979609e-02,-8.290313946973064743e-03,-1.902408884673819191e-03
2.089999999999999913e-01,7.860000000000000320e-01,-3.890000000000000124e-01,1.216494488640047604e-02,-7.173303225696693770e-03,-4.241150082346220943e-03
2.680000000000000160e-01,1.038999999999999924e+00,-5.070000000000000062e-01,1.186823891356144148e-02,4.066617157146788439e-03,-1.232202451907996564e-02
4.149999999999999800e-01,1.465999999999999970e+00,-3.019999999999999907e-01,-1.593485607070822818e-02,7.400196028455956719e-03,-4.171336912266447594e-03
4.640000000000000235e-01,1.221000000000000085e+00,-3.099999999999999978e-01,-2.666863097047335665e-02,3.787364476827695045e-03,8.726646259971648225e-05
1.789999999999999925e-01,8.319999999999999618e-01,-3.679999999999999938e-01,-3.068288825006031464e-02,6.719517620178168740e-03,6.457718232379018467e-04
-6.870000000000000551e-01,1.800999999999999934e+00,2.979999999999999871e-01,-4.885176576332127957e-02,-2.321287905152458631e-03,1.836086373098034727e-02
9.799999999999999822e-01,0.000000000000000000e+00,-6.919999999999999485e-01,-1.659808118646607239e-02,1.509709802975094974e-02,-2.181661564992911934e-03
1.580000000000000016e-01,1.725000000000000089e+00,1.380000000000000115e-01,-2.101376419401172757e-02,8.970992355250853589e-03,1.247910415175945524e-02
5.290000000000000258e-01,1.127000000000000002e+00,-1.779999999999999916e-01,-3.920009499979264234e-02,8.045967851693858891e-03,1.457349925415265049e-02
5.779999999999999583e-01,-3.400000000000000244e-02,6.000000000000000125e-03,-1.705186679198459829e-02,1.057669526708563713e-02,4.712388980384689635e-04
1.890000000000000013e-01,1.199000000000000066e+00,-2.900000000000000147e-02,-2.199114857512855098e-02,9.040805525330626938e-03,1.308996938995747030e-03
4.040000000000000258e-01,9.829999999999999849e-01,-8.300000000000000433e-02,-3.649483465920143332e-02,8.203047484373348491e-03,8.604473212332043944e-03
3.350000000000000200e-01,5.749999999999999556e-01,1.130000000000000032e-01,-2.794272132442921636e-02,8.272860654453121840e-03,5.881759579220891161e-03
1.199999999999999956e-01,6.700000000000000400e-01,2.650000000000000133e-01,-1.844813019358006179e-02,6.318091892219472420e-03,8.726646259971647954e-04
1.950000000000000067e-01,7.219999999999999751e-01,1.380000000000000115e-01,-1.876228945893904099e-02,5.148721293383271870e-03,4.188790204786391148e-04
2.459999999999999964e-01,8.880000000000000115e-01,2.399999999999999911e-01,-1.670280094158573328e-02,3.211405823669566222e-03,2.495820830351891135e-03
2.859999999999999765e-01,1.098999999999999977e+00,1.700000000000000122e-01,-2.227040125544764437e-02,1.186823891356144104e-03,8.918632477691024879e-03
-5.000000000000000104e-03,2.069999999999999896e-01,3.089999999999999969e-01,2.792526803190927432e-04,-3.141592653589793090e-04,-2.094395102393195249e-03
-2.400000000000000050e-02,7.319999999999999840e-01,4.060000000000000275e-01,-5.759586531581288235e-04,-5.131268000863328967e-03,2.408554367752174883e-03
3.300000000000000155e-01,8.729999999999999982e-01,3.770000000000000018e-01,7.120943348136864193e-03,-9.773843811168246229e-03,4.153883619746503823e-03
5.420000000000000373e-01,1.074000000000000066e+00,3.579999999999999849e-01,1.043706892692609044e-02,-1.181587903600161103e-02,4.031710572106901765e-03
4.769999999999999796e-01,1.038000000000000034e+00,3.689999999999999947e-01,8.185594191853405588e-03,-1.090830782496455924e-02,2.583087292951607387e-03
2.989999999999999880e-01,9.340000000000000524e-01,2.690000000000000169e-01,2.478367537831947798e-03,-5.672320068981571116e-03,2.687807048071267409e-03
2.849999999999999756e-01,9.230000000000000426e-01,2.560000000000000053e-01,-7.155849933176751951e-04,-1.623156204354726448e-03,1.675516081914556459e-03
3.069999999999999951e-01,8.860000000000000098e-01,3.089999999999999969e-01,-1.745329251994329591e-03,-1.570796326794896437e-03,1.169370598836200767e-03
3.459999999999999742e-01,9.090000000000000302e-01,2.680000000000000160e-01,7.504915783575616525e-04,-5.340707511102648145e-03,2.740166925631097421e-03
3.380000000000000226e-01,8.860000000000000098e-01,2.349999999999999867e-01,-6.632251157578451838e-04,-7.609635538695276764e-03,3.508111796508602519e-03
3.280000000000000138e-01,8.970000000000000195e-01,2.500000000000000000e-01,-3.577924966588375433e-03,-9.494591130849152835e-03,3.577924966588375433e-03
3.579999999999999849e-01,8.850000000000000089e-01,2.449999999999999956e-01,-6.108652381980153893e-04,-1.359611487303582708e-02,1.012290966156711167e-03
4.089999999999999747e-01,9.110000000000000320e-01,2.169999999999999984e-01,2.024581932313422334e-03,-1.394518072343469382e-02,1.064650843716540961e-03
4.789999999999999813e-01,8.449999999999999734e-01,3.119999999999999996e-01,-4.363323129985823869e-03,-1.171115928088195188e-02,2.897246558310587021e-03
3.900000000000000133e-01,8.319999999999999618e-01,3.960000000000000187e-01,-4.694935687864746840e-03,-1.478293876439197053e-02,2.373647782712288209e-03
3.980000000000000204e-01,8.569999999999999840e-01,3.160000000000000031e-01,1.082104136236484299e-03,-1.733111947230369168e-02,1.797689129554159385e-03
4.219999999999999862e-01,8.750000000000000000e-01,2.730000000000000204e-01,2.146754979953025260e-03,-1.745329251994329547e-02,7.330382858376184238e-04
5.090000000000000080e-01,8.389999999999999680e-01,3.420000000000000262e-01,-1.762782544514272928e-03,-1.602212253330794617e-02,1.570796326794896545e-04
