-7.640000000000000124e-01,4.510000000000000120e-01,3.200000000000000067e-02,3.298672286269282994e-02,-4.799655442984406863e-03,-2.530727415391777896e-02
-7.880000000000000338e-01,4.660000000000000253e-01,5.299999999999999850e-02,3.822271061867581893e-02,-1.884955592153875854e-03,-2.111848394913138846e-02
-7.780000000000000249e-01,4.829999999999999849e-01,9.800000000000000377e-02,4.143411644234538255e-02,1.553343034274953316e-03,-1.762782544514272798e-02
-7.910000000000000364e-01,4.759999999999999787e-01,1.419999999999999873e-01,4.091051766674708157e-02,3.857177646907468394e-03,-1.546361717266975938e-02
-8.199999999999999512e-01,4.909999999999999920e-01,2.000000000000000111e-01,3.775147172063734319e-02,6.544984694978736237e-03,-1.349139511791616793e-02
-8.619999999999999885e-01,5.140000000000000124e-01,2.869999999999999774e-01,3.073524812762013989e-02,1.041961563440614753e-02,-1.148426647812268893e-02
-8.750000000000000000e-01,5.310000000000000275e-01,4.109999999999999765e-01,2.094395102393195249e-02,1.415462023367401387e-02,-8.709192967451704834e-03
-9.030000000000000249e-01,5.340000000000000302e-01,5.350000000000000311e-01,7.958701389094142639e-03,1.698205362190482667e-02,-3.159045946109736210e-03
-8.960000000000000187e-01,4.610000000000000209e-01,6.610000000000000320e-01,-4.433136300065597217e-03,1.761037215262278161e-02,3.926990816987241742e-03
-9.130000000000000338e-01,3.479999999999999760e-01,7.640000000000000124e-01,-1.066396172968535339e-02,1.439896632895321799e-02,8.325220532012952285e-03
-9.120000000000000329e-01,2.650000000000000133e-01,7.429999999999999938e-01,-1.041961563440614753e-02,9.372418083209550776e-03,1.082104136236484299e-02
-8.900000000000000133e-01,1.930000000000000049e-01,6.410000000000000142e-01,-6.963863715457375460e-03,6.754424205218055415e-03,1.204277183876087225e-02
-9.649999999999999689e-01,2.500000000000000000e-01,5.550000000000000488e-01,-2.199114857512855271e-03,6.352998477259359095e-03,1.125737367536342598e-02
-9.869999999999999885e-01,3.320000000000000173e-01,5.500000000000000444e-01,-1.179842574348166813e-02,5.829399701661060716e-03,9.965830028887621636e-03
-8.279999999999999583e-01,2.640000000000000124e-01,4.939999999999999947e-01,-2.042035224833365498e-02,2.356194490192344872e-03,1.373574121319537378e-02
-8.139999999999999458e-01,2.010000000000000120e-01,4.500000000000000111e-01,-1.965240737745614988e-02,-1.047197551196597787e-04,1.473057888683214009e-02
-9.479999999999999538e-01,2.710000000000000187e-01,4.430000000000000049e-01,-1.755801227506295636e-02,-2.740166925631097421e-03,1.078613477732495718e-02
-9.719999999999999751e-01,3.930000000000000160e-01,3.370000000000000218e-01,-1.603957582582788907e-02,-6.283185307179585746e-03,7.923794804054256832e-03
-9.869999999999999885e-01,5.230000000000000204e-01,2.369999999999999885e-01,-1.631882850614698247e-02,-5.218534463463045218e-03,9.843656981248017843e-03
-1.080000000000000071e+00,6.149999999999999911e-01,2.379999999999999893e-01,-2.638937829015426326e-02,-2.775073510670984095e-03,1.019272283164688458e-02
-1.143999999999999906e+00,5.030000000000000027e-01,2.600000000000000089e-01,-3.059562178746059666e-02,-6.492624817418905792e-03,1.240929098167968189e-02
-9.220000000000000417e-01,4.209999999999999853e-01,1.610000000000000042e-01,-1.788962483294187500e-02,-1.036725575684631709e-02,1.666789435654584747e-02
-8.669999999999999929e-01,3.960000000000000187e-01,8.400000000000000522e-02,-7.871434926494426387e-03,-9.791297103688189132e-03,2.174680247984934686e-02
-8.279999999999999583e-01,4.129999999999999782e-01,1.039999999999999952e-01,-3.926990816987241742e-03,-9.023352232810684034e-03,2.169444260228951815e-02
-8.509999999999999787e-01,4.839999999999999858e-01,1.170000000000000068e-01,-3.909537524467297971e-03,-6.597344572538565814e-03,2.141518992197042476e-02
-9.070000000000000284e-01,5.300000000000000266e-01,1.310000000000000053e-01,-6.876597252857658341e-03,-3.839724354387525056e-03,2.125811028929093169e-02
-9.499999999999999556e-01,4.959999999999999964e-01,1.459999999999999909e-01,-9.354964790689606138e-03,-2.338741197672401535e-03,2.155481626212997145e-02
-9.669999999999999707e-01,4.470000000000000084e-01,1.519999999999999962e-01,-1.036725575684631709e-02,1.745329251994329645e-04,2.228785454796758728e-02
-9.749999999999999778e-01,4.229999999999999871e-01,1.680000000000000104e-01,-1.110029404268393638e-02,2.268928027592628620e-03,2.338741197672401795e-02
-9.809999999999999831e-01,3.960000000000000187e-01,1.719999999999999862e-01,-1.246165085923951234e-02,5.602506898901797767e-03,2.506292805863857137e-02
-9.719999999999999751e-01,3.860000000000000098e-01,2.149999999999999967e-01,-1.431169986635350173e-02,8.936085770210967782e-03,2.446951611296049878e-02
-9.270000000000000462e-01,3.790000000000000036e-01,2.859999999999999765e-01,-1.607448241086777488e-02,1.127482696788336888e-02,2.216568150032798695e-02
-9.509999999999999565e-01,3.729999999999999982e-01,3.170000000000000040e-01,-1.652826801638630078e-02,1.392772743091475092e-02,1.565560339038913479e-02
-8.890000000000000124e-01,4.209999999999999853e-01,3.850000000000000089e-01,-1.670280094158573328e-02,1.891936909161853406e-02,7.086036763096978386e-03
-7.169999999999999707e-01,4.430000000000000049e-01,4.719999999999999751e-01,-1.980948701013563948e-02,2.408554367752174449e-02,7.068583470577035482e-03
-7.570000000000000062e-01,4.939999999999999947e-01,6.039999999999999813e-01,-3.185225884889651693e-02,2.579596634447619066e-02,8.290313946973064743e-03
-6.979999999999999538e-01,4.809999999999999831e-01,6.580000000000000293e-01,-4.609414554517024531e-02,1.946042115973677447e-02,1.186823891356144148e-02
-6.640000000000000346e-01,3.400000000000000244e-01,5.430000000000000382e-01,-4.335397861953914356e-02,1.144935989308280312e-02,1.555088363526947737e-02
-6.959999999999999520e-01,3.059999999999999942e-01,5.450000000000000400e-01,-3.108431397801900836e-02,6.754424205218055415e-03,1.583013631558857076e-02
-7.700000000000000178e-01,3.679999999999999938e-01,6.530000000000000249e-01,-2.530727415391777896e-02,1.274090353955860573e-03,1.275835683207854863e-02
-8.319999999999999618e-01,4.239999999999999880e-01,6.420000000000000151e-01,-1.872738287389915518e-02,-3.630284844148205445e-03,1.034980246432637419e-02
-8.239999999999999547e-01,4.380000000000000004e-01,5.789999999999999591e-01,-9.005898940290741131e-03,-6.161012259539982820e-03,9.180431865490173635e-03
